2011.01.30 23:00:00.447,1.58431,1.58681,2.10,2.18
2011.01.30 23:00:00.667,1.58431,1.58681,2.18,2.18
2011.01.30 23:00:00.778,1.58432,1.5869,2.10,2.18
2011.01.30 23:00:01.118,1.58282,1.58505,1.13,2.18
2011.01.30 23:00:01.348,1.58282,1.58476,1.13,1.13
2011.01.30 23:00:02.295,1.58283,1.58473,1.13,1.13
2011.01.30 23:00:02.508,1.58282,1.58508,1.13,2.55
2011.01.30 23:00:02.877,1.58298,1.58508,1.13,1.13
2011.01.30 23:00:03.148,1.5834,1.58674,2.18,2.18
2011.01.30 23:00:04.150,1.5834,1.58674,2.18,2.18
2011.01.30 23:00:04.477,1.58341,1.58688,1.80,2.18
2011.01.30 23:00:06.099,1.58355,1.58691,1.43,2.18
2011.01.30 23:00:06.214,1.58355,1.58691,1.80,2.18
2011.01.30 23:00:06.322,1.58365,1.58692,1.43,2.18
2011.01.30 23:00:13.798,1.58379,1.58693,1.43,2.18
2011.01.30 23:00:14.128,1.58379,1.58693,1.88,2.18
2011.01.30 23:00:14.737,1.58379,1.58693,1.88,2.18
2011.01.30 23:00:16.587,1.58379,1.58693,1.88,2.18
2011.01.30 23:00:17.487,1.58379,1.58693,1.88,2.18
2011.01.30 23:00:17.597,1.584,1.58696,1.88,2.18
2011.01.30 23:00:20.881,1.584,1.58696,1.43,2.18
2011.01.30 23:00:20.988,1.584,1.58696,1.43,2.18
2011.01.30 23:00:21.208,1.5837,1.58691,1.88,2.18
2011.01.30 23:00:23.418,1.58385,1.58691,1.20,2.18
2011.01.30 23:00:23.747,1.58441,1.58699,1.88,2.18
2011.01.30 23:00:24.247,1.58441,1.58699,1.88,2.18
2011.01.30 23:00:24.608,1.5844,1.587,1.88,2.18
2011.01.30 23:00:26.858,1.5844,1.587,1.88,2.18
2011.01.30 23:00:30.949,1.58471,1.58678,1.88,1.28
2011.01.30 23:00:32.703,1.58483,1.58692,1.13,1.28
2011.01.30 23:00:33.229,1.58487,1.58692,1.58,1.28
2011.01.30 23:00:34.029,1.58487,1.58693,1.95,1.28
2011.01.30 23:00:34.939,1.58482,1.58688,1.28,1.28
2011.01.30 23:00:36.030,1.58487,1.58692,1.95,1.28
2011.01.30 23:00:36.525,1.58482,1.58688,1.28,1.28
2011.01.30 23:00:37.144,1.58488,1.58692,1.20,1.28
2011.01.30 23:00:39.318,1.58493,1.58692,1.20,1.28
2011.01.30 23:00:39.779,1.58487,1.58692,1.95,1.28
2011.01.30 23:00:40.477,1.58487,1.58706,1.20,2.18
2011.01.30 23:00:40.697,1.58521,1.58709,1.20,1.13
2011.01.30 23:00:44.339,1.58538,1.58709,1.05,1.13
2011.01.30 23:00:45.313,1.58539,1.58709,1.35,1.13
2011.01.30 23:00:46.300,1.58538,1.58709,1.05,1.13
2011.01.30 23:00:47.461,1.58539,1.58709,1.39,1.13
2011.01.30 23:00:50.279,1.58539,1.58709,1.77,1.13
2011.01.30 23:00:50.931,1.58539,1.58709,1.39,1.13
2011.01.30 23:00:51.038,1.58539,1.58709,1.77,1.13
2011.01.30 23:00:58.249,1.58539,1.58709,1.39,1.13
2011.01.30 23:00:59.988,1.58543,1.58709,1.20,1.13
2011.01.30 23:01:04.829,1.58539,1.58709,1.77,1.13
2011.01.30 23:01:09.778,1.58534,1.58701,4.35,1.13
2011.01.30 23:01:12.270,1.58534,1.58698,4.58,2.25
2011.01.30 23:01:12.378,1.58534,1.58698,4.20,2.25
2011.01.30 23:01:13.811,1.58537,1.58709,1.05,1.13
2011.01.30 23:01:15.180,1.58539,1.58709,1.35,1.13
2011.01.30 23:01:18.956,1.58539,1.58709,1.54,1.13
2011.01.30 23:01:20.398,1.58539,1.58709,1.77,1.13
2011.01.30 23:01:20.528,1.58539,1.58709,1.54,1.13
2011.01.30 23:01:21.959,1.58539,1.58709,1.54,1.13
2011.01.30 23:01:22.380,1.58539,1.58709,1.35,1.13
2011.01.30 23:01:37.729,1.58539,1.58709,1.17,1.13
2011.01.30 23:01:37.949,1.58545,1.58709,1.35,1.13
2011.01.30 23:01:39.672,1.58545,1.58709,1.58,1.13
2011.01.30 23:01:41.683,1.58543,1.58709,1.13,1.13
2011.01.30 23:01:41.788,1.58543,1.58709,1.13,1.13
2011.01.30 23:01:42.069,1.58544,1.58709,1.58,1.13
2011.01.30 23:01:43.211,1.58544,1.58709,1.54,1.13
2011.01.30 23:01:43.819,1.58534,1.58712,4.20,1.13
2011.01.30 23:01:44.149,1.58527,1.58712,1.20,1.13
2011.01.30 23:01:44.259,1.58527,1.58712,1.20,1.13
2011.01.30 23:01:45.019,1.58528,1.58712,1.05,2.22
2011.01.30 23:01:45.129,1.58528,1.58712,1.13,2.22
2011.01.30 23:01:45.719,1.58537,1.5871,1.13,1.13
2011.01.30 23:01:45.938,1.58537,1.5871,1.35,1.13
2011.01.30 23:01:47.332,1.58538,1.5871,1.92,1.13
2011.01.30 23:01:48.384,1.58542,1.5871,1.13,1.13
2011.01.30 23:01:48.834,1.58542,1.5871,1.13,1.13
2011.01.30 23:01:49.180,1.58545,1.5871,1.54,1.13
2011.01.30 23:01:49.425,1.58545,1.5871,1.35,1.13
2011.01.30 23:01:51.509,1.58545,1.5871,1.58,1.13
2011.01.30 23:01:54.298,1.58542,1.5871,1.13,1.13
2011.01.30 23:01:55.378,1.58545,1.5871,1.58,1.13
2011.01.30 23:01:55.779,1.58543,1.5871,1.13,1.13
2011.01.30 23:01:58.592,1.58545,1.5871,1.54,1.13
2011.01.30 23:02:03.189,1.58545,1.5871,1.35,1.13
2011.01.30 23:02:05.339,1.58538,1.5871,1.54,1.13
2011.01.30 23:02:05.449,1.58538,1.5871,1.05,1.13
2011.01.30 23:02:05.939,1.58538,1.5871,1.62,1.13
2011.01.30 23:02:07.382,1.58537,1.5871,1.05,1.13
2011.01.30 23:02:12.112,1.58538,1.5871,1.39,1.13
2011.01.30 23:02:12.219,1.58533,1.58695,1.80,1.13
2011.01.30 23:02:12.439,1.58528,1.58682,1.05,1.50
2011.01.30 23:02:12.767,1.58518,1.58682,1.50,2.63
2011.01.30 23:02:12.877,1.58499,1.58682,1.43,2.63
2011.01.30 23:02:13.097,1.58366,1.58664,2.18,2.18
2011.01.30 23:02:13.737,1.58366,1.58664,2.18,2.18
2011.01.30 23:02:20.178,1.58425,1.5867,1.80,2.18
