2011.01.13 10:00:00.232,1.55472,1.55537,1.28,2.07
2011.01.13 10:00:00.811,1.55463,1.55532,1.05,1.54
2011.01.13 10:00:01.137,1.55468,1.55536,1.26,4.50
2011.01.13 10:00:01.970,1.55469,1.55536,1.35,4.50
2011.01.13 10:00:02.240,1.55466,1.55536,4.47,4.50
2011.01.13 10:00:02.922,1.55466,1.55533,2.03,1.09
2011.01.13 10:00:03.146,1.55462,1.55533,1.05,2.22
2011.01.13 10:00:03.767,1.55465,1.55533,1.95,1.02
2011.01.13 10:00:03.881,1.55462,1.55533,1.02,2.14
2011.01.13 10:00:05.208,1.55463,1.55533,1.20,2.22
2011.01.13 10:00:05.427,1.55462,1.55532,1.02,1.39
2011.01.13 10:00:05.537,1.55461,1.55532,4.73,1.39
2011.01.13 10:00:06.317,1.55465,1.55535,2.22,1.30
2011.01.13 10:00:07.579,1.55465,1.55537,4.47,2.18
2011.01.13 10:00:08.127,1.55475,1.55543,2.25,1.02
2011.01.13 10:00:08.932,1.55479,1.55545,1.02,2.18
2011.01.13 10:00:09.049,1.55475,1.55545,2.40,2.33
2011.01.13 10:00:10.431,1.55477,1.55545,1.13,2.33
2011.01.13 10:00:13.769,1.5548,1.55545,2.22,2.18
2011.01.13 10:00:14.397,1.55484,1.55553,2.07,1.02
2011.01.13 10:00:15.464,1.55486,1.55557,4.47,4.39
2011.01.13 10:00:15.796,1.55489,1.55557,2.07,1.02
2011.01.13 10:00:16.017,1.55486,1.55552,2.22,1.13
2011.01.13 10:00:17.390,1.55475,1.5555,4.17,4.50
2011.01.13 10:00:17.504,1.55471,1.55549,1.09,1.30
2011.01.13 10:00:17.618,1.55473,1.55545,1.02,1.95
2011.01.13 10:00:17.838,1.55473,1.55541,1.02,2.07
2011.01.13 10:00:18.058,1.55473,1.5554,1.28,1.88
2011.01.13 10:00:18.767,1.5548,1.55542,1.43,1.88
2011.01.13 10:00:19.096,1.55479,1.55541,1.88,1.88
2011.01.13 10:00:19.712,1.55473,1.55539,1.02,1.88
2011.01.13 10:00:19.828,1.55475,1.55539,1.47,1.88
2011.01.13 10:00:20.759,1.55472,1.55545,1.02,2.07
2011.01.13 10:00:21.460,1.55475,1.55545,1.94,4.28
2011.01.13 10:00:22.116,1.55476,1.55539,1.94,1.88
2011.01.13 10:00:22.690,1.55481,1.55551,1.02,2.70
2011.01.13 10:00:22.803,1.55481,1.5555,1.73,2.18
2011.01.13 10:00:22.918,1.55481,1.5555,1.28,1.88
2011.01.13 10:00:23.028,1.55485,1.55555,1.09,4.50
2011.01.13 10:00:23.136,1.55486,1.55555,1.09,2.18
2011.01.13 10:00:23.956,1.55486,1.55555,2.40,2.18
2011.01.13 10:00:24.287,1.55495,1.55556,2.07,1.88
2011.01.13 10:00:25.756,1.55495,1.55556,1.95,1.88
2011.01.13 10:00:26.399,1.55495,1.55556,2.22,1.88
2011.01.13 10:00:28.856,1.55493,1.55551,1.02,1.88
2011.01.13 10:00:30.246,1.5549,1.55551,4.47,1.88
2011.01.13 10:00:31.307,1.55496,1.55551,1.58,1.88
2011.01.13 10:00:32.248,1.55488,1.55545,2.01,1.88
2011.01.13 10:00:32.365,1.55488,1.55545,1.19,1.88
2011.01.13 10:00:33.038,1.55489,1.55545,1.47,1.88
2011.01.13 10:00:33.962,1.55491,1.55545,1.17,1.88
2011.01.13 10:00:35.636,1.55491,1.55545,1.17,1.88
2011.01.13 10:00:36.120,1.55491,1.55545,1.77,1.88
2011.01.13 10:00:36.446,1.55494,1.5555,1.35,1.88
2011.01.13 10:00:36.666,1.55489,1.5555,5.29,1.88
2011.01.13 10:00:37.386,1.55489,1.5555,5.29,1.43
2011.01.13 10:00:37.497,1.55492,1.5555,1.13,1.88
2011.01.13 10:00:37.716,1.5549,1.5556,4.35,1.88
2011.01.13 10:00:37.937,1.55489,1.55551,1.73,1.88
