2011.01.26 16:00:00.257,1.58087,1.58138,1.43,1.95
2011.01.26 16:00:00.373,1.5808,1.58135,1.95,1.88
2011.01.26 16:00:00.787,1.5808,1.58135,1.95,1.43
2011.01.26 16:00:01.419,1.5808,1.58135,1.95,1.88
2011.01.26 16:00:01.918,1.5808,1.58135,2.03,1.88
2011.01.26 16:00:02.461,1.58085,1.58138,1.43,1.95
2011.01.26 16:00:02.864,1.58091,1.58141,1.50,2.07
2011.01.26 16:00:03.536,1.58096,1.58147,2.37,1.58
2011.01.26 16:00:03.652,1.58101,1.58156,1.88,4.17
2011.01.26 16:00:03.768,1.58101,1.58156,1.88,1.95
2011.01.26 16:00:04.564,1.58101,1.58157,2.93,2.03
2011.01.26 16:00:05.268,1.58101,1.58154,1.43,2.25
2011.01.26 16:00:05.382,1.58096,1.58152,2.07,1.95
2011.01.26 16:00:06.288,1.58101,1.58154,1.43,2.03
2011.01.26 16:00:06.616,1.58102,1.58153,1.50,1.95
2011.01.26 16:00:07.244,1.58102,1.58153,1.50,1.95
2011.01.26 16:00:07.466,1.58106,1.58158,1.50,2.03
2011.01.26 16:00:07.799,1.58106,1.58151,1.50,1.88
2011.01.26 16:00:07.908,1.58097,1.58151,1.88,1.88
2011.01.26 16:00:10.851,1.58112,1.58165,1.50,4.43
2011.01.26 16:00:10.974,1.58112,1.58165,1.95,1.95
2011.01.26 16:00:11.761,1.58107,1.58165,3.49,3.45
2011.01.26 16:00:12.590,1.58107,1.58165,3.49,7.92
2011.01.26 16:00:12.701,1.58107,1.58165,3.49,3.53
2011.01.26 16:00:13.729,1.58108,1.58158,1.80,2.29
2011.01.26 16:00:13.841,1.58099,1.58156,1.88,1.20
2011.01.26 16:00:13.949,1.58099,1.58157,1.43,1.88
2011.01.26 16:00:14.621,1.58095,1.58151,2.93,3.57
2011.01.26 16:00:14.741,1.58086,1.58144,3.90,3.38
2011.01.26 16:00:15.549,1.5809,1.58142,1.38,1.43
2011.01.26 16:00:15.657,1.58093,1.58144,1.88,1.50
2011.01.26 16:00:15.767,1.58102,1.58149,1.50,1.88
2011.01.26 16:00:16.532,1.58094,1.5815,2.25,1.88
2011.01.26 16:00:16.759,1.58096,1.5815,1.13,1.88
2011.01.26 16:00:17.285,1.58096,1.5815,1.13,1.95
2011.01.26 16:00:17.401,1.58108,1.58162,1.50,1.95
2011.01.26 16:00:17.628,1.58112,1.58167,1.50,2.03
2011.01.26 16:00:18.330,1.58108,1.58158,1.50,2.03
2011.01.26 16:00:18.436,1.58103,1.58158,2.14,2.03
2011.01.26 16:00:19.073,1.58103,1.58158,2.14,4.17
2011.01.26 16:00:19.190,1.58103,1.58158,2.22,1.50
2011.01.26 16:00:19.988,1.58107,1.58156,1.50,1.95
2011.01.26 16:00:20.317,1.58103,1.58156,1.50,1.95
2011.01.26 16:00:20.837,1.58103,1.58152,1.50,2.03
2011.01.26 16:00:21.077,1.58097,1.58152,1.88,2.03
