2011.01.12 21:00:00.787,1.55595,1.55665,2.07,1.15
2011.01.12 21:00:00.906,1.55597,1.55665,1.39,1.50
2011.01.12 21:00:01.588,1.55578,1.55649,2.14,2.07
2011.01.12 21:00:02.637,1.55578,1.5564,1.50,1.39
2011.01.12 21:00:02.752,1.55564,1.55633,1.73,2.07
2011.01.12 21:00:02.978,1.55563,1.55629,1.58,2.07
2011.01.12 21:00:03.087,1.55563,1.55634,4.47,2.82
2011.01.12 21:00:03.759,1.55562,1.55628,1.35,2.07
2011.01.12 21:00:04.747,1.5556,1.55628,1.15,2.14
2011.01.12 21:00:05.418,1.5556,1.55628,1.23,4.50
2011.01.12 21:00:06.424,1.5556,1.55628,1.15,2.14
2011.01.12 21:00:07.266,1.55562,1.55628,1.58,2.07
2011.01.12 21:00:07.486,1.55567,1.55636,4.47,4.28
2011.01.12 21:00:08.379,1.55567,1.55634,1.58,2.59
2011.01.12 21:00:08.490,1.5556,1.55628,1.08,2.14
2011.01.12 21:00:08.850,1.55562,1.55628,1.35,2.14
2011.01.12 21:00:09.970,1.5556,1.55628,1.08,4.35
2011.01.12 21:00:12.157,1.5556,1.55627,1.08,1.26
2011.01.12 21:00:13.932,1.55561,1.55633,4.28,4.32
2011.01.12 21:00:19.348,1.55561,1.55632,1.95,1.09
2011.01.12 21:00:19.456,1.55559,1.55629,4.28,4.28
2011.01.12 21:00:19.566,1.55559,1.55625,1.95,2.44
2011.01.12 21:00:19.895,1.55558,1.55625,1.05,6.00
2011.01.12 21:00:20.360,1.55553,1.55625,3.19,5.93
2011.01.12 21:00:20.807,1.55558,1.55625,1.02,1.73
2011.01.12 21:00:20.916,1.55559,1.55633,4.20,2.74
2011.01.12 21:00:21.586,1.55559,1.55627,1.99,1.43
2011.01.12 21:00:24.217,1.55561,1.55633,1.30,2.97
2011.01.12 21:00:24.549,1.55569,1.55641,2.37,4.35
2011.01.12 21:00:25.168,1.55585,1.55653,1.80,1.11
2011.01.12 21:00:25.622,1.55585,1.55656,1.80,4.32
2011.01.12 21:00:28.071,1.55585,1.55653,1.43,1.04
2011.01.12 21:00:28.180,1.55578,1.55647,1.80,1.92
2011.01.12 21:00:28.807,1.55573,1.55642,2.14,1.80
2011.01.12 21:00:29.636,1.55573,1.55642,2.07,1.73
2011.01.12 21:00:30.116,1.55573,1.55642,2.07,3.94
2011.01.12 21:00:31.716,1.55573,1.55642,2.14,4.32
2011.01.12 21:00:32.388,1.55573,1.55642,1.99,4.13
2011.01.12 21:00:32.499,1.55564,1.55632,2.25,1.04
2011.01.12 21:00:35.656,1.55564,1.55636,5.18,4.50
2011.01.12 21:00:36.175,1.55564,1.55632,2.33,1.38
2011.01.12 21:00:36.521,1.55564,1.55636,5.03,4.24
2011.01.12 21:00:36.630,1.55564,1.55633,2.25,1.04
2011.01.12 21:00:37.507,1.55564,1.5563,2.18,1.38
2011.01.12 21:00:39.177,1.55564,1.55633,2.18,1.38
2011.01.12 21:00:39.396,1.55557,1.55627,2.10,4.13
2011.01.12 21:00:40.308,1.55557,1.55627,1.95,4.65
2011.01.12 21:00:40.637,1.55557,1.55622,1.95,1.38
2011.01.12 21:00:42.361,1.55557,1.55622,1.88,1.26
2011.01.12 21:00:44.931,1.55549,1.5562,1.32,4.32
2011.01.12 21:00:45.038,1.55557,1.55621,1.43,1.38
2011.01.12 21:00:45.146,1.55557,1.55618,1.80,1.02
2011.01.12 21:00:46.471,1.55557,1.55621,1.80,1.45
2011.01.12 21:00:47.010,1.55557,1.55623,1.80,1.11
2011.01.12 21:00:51.541,1.55557,1.55621,1.80,1.45
2011.01.12 21:00:53.988,1.55557,1.55621,1.88,1.26
2011.01.12 21:00:54.796,1.55548,1.55613,2.37,1.38
2011.01.12 21:00:54.906,1.55548,1.5562,2.44,6.19
2011.01.12 21:00:55.126,1.55548,1.5562,2.52,6.12
2011.01.12 21:00:55.589,1.55554,1.55622,1.80,1.04
2011.01.12 21:00:56.550,1.55554,1.55624,1.95,4.50
2011.01.12 21:00:57.538,1.55554,1.55622,1.95,1.38
2011.01.12 21:01:01.042,1.55554,1.55623,1.88,1.04
2011.01.12 21:01:01.914,1.55554,1.5562,1.80,1.04
2011.01.12 21:01:02.882,1.55554,1.55623,1.88,1.04
2011.01.12 21:01:04.838,1.55559,1.55623,1.43,1.04
2011.01.12 21:01:04.949,1.55559,1.55627,1.80,2.74
2011.01.12 21:01:05.277,1.55567,1.55632,1.80,1.45
2011.01.12 21:01:05.956,1.55567,1.55637,2.74,4.32
2011.01.12 21:01:06.068,1.55573,1.55641,1.62,1.04
2011.01.12 21:01:06.177,1.55573,1.55641,2.37,1.26
2011.01.12 21:01:06.287,1.55575,1.55646,1.99,1.04
2011.01.12 21:01:06.859,1.55582,1.55651,1.80,4.13
2011.01.12 21:01:08.800,1.55577,1.55644,1.80,1.04
2011.01.12 21:01:09.478,1.55572,1.55642,1.99,4.32
2011.01.12 21:01:09.807,1.55575,1.55642,1.32,1.73
2011.01.12 21:01:10.329,1.55595,1.55654,1.43,1.45
2011.01.12 21:01:10.442,1.55595,1.55666,1.80,4.24
2011.01.12 21:01:10.684,1.55595,1.55663,1.80,1.04
2011.01.12 21:01:11.378,1.55595,1.55662,1.80,1.11
2011.01.12 21:01:14.370,1.55595,1.55663,1.80,1.04
2011.01.12 21:01:14.489,1.55595,1.5566,1.80,1.38
2011.01.12 21:01:18.716,1.55595,1.55659,1.80,1.32
2011.01.12 21:01:18.826,1.55588,1.55657,1.88,1.99
2011.01.12 21:01:19.046,1.55588,1.55657,1.80,4.32
2011.01.12 21:01:19.477,1.55588,1.5565,1.80,1.43
2011.01.12 21:01:19.696,1.5558,1.55648,1.80,1.38
2011.01.12 21:01:20.391,1.55588,1.55652,1.43,1.04
2011.01.12 21:01:21.367,1.55588,1.55649,1.80,1.02
2011.01.12 21:01:21.617,1.55588,1.55653,1.80,1.04
2011.01.12 21:01:22.161,1.55588,1.55652,1.80,1.45
2011.01.12 21:01:22.606,1.55588,1.55647,1.43,1.11
2011.01.12 21:01:22.716,1.5558,1.55647,1.80,1.11
2011.01.12 21:01:38.308,1.55556,1.55626,1.88,1.84
2011.01.12 21:01:39.466,1.55556,1.55626,1.80,4.20
2011.01.12 21:01:41.051,1.55556,1.55622,1.80,1.11
2011.01.12 21:01:41.433,1.55556,1.55626,1.80,4.43
2011.01.12 21:01:41.769,1.55556,1.55622,1.80,1.38
2011.01.12 21:01:42.874,1.55556,1.55622,1.80,1.53
2011.01.12 21:01:48.613,1.55556,1.55614,1.80,2.37
2011.01.12 21:01:48.730,1.5554,1.55612,5.03,4.32
2011.01.12 21:01:49.067,1.55548,1.55618,2.25,1.11
2011.01.12 21:01:49.289,1.55548,1.55618,2.33,1.15
2011.01.12 21:01:49.929,1.5555,1.55623,1.47,4.32
2011.01.12 21:01:50.040,1.55556,1.55626,1.80,6.00
2011.01.12 21:01:51.343,1.55556,1.55626,1.80,2.14
2011.01.12 21:01:51.672,1.55556,1.55623,1.88,1.04
2011.01.12 21:02:00.431,1.55556,1.55625,4.47,1.49
2011.01.12 21:02:01.168,1.55564,1.55632,1.80,1.38
