2011.01.07 02:00:00.379,1.54038,1.5414,1.84,2.48
2011.01.07 02:00:00.932,1.54038,1.54133,1.99,1.30
2011.01.07 02:00:14.300,1.54048,1.54145,1.65,1.83
2011.01.07 02:00:14.409,1.54046,1.54143,4.35,1.68
2011.01.07 02:00:14.519,1.54046,1.54145,4.43,1.64
2011.01.07 02:00:15.011,1.54047,1.54151,1.17,2.70
2011.01.07 02:00:15.128,1.54049,1.54151,1.99,1.32
2011.01.07 02:00:15.348,1.54052,1.54151,1.92,2.55
2011.01.07 02:00:16.121,1.54052,1.54152,2.22,3.12
2011.01.07 02:00:16.454,1.54052,1.54153,2.37,1.68
2011.01.07 02:00:18.005,1.54052,1.54153,4.54,1.08
2011.01.07 02:00:19.200,1.54052,1.54148,2.37,1.20
2011.01.07 02:00:21.458,1.54052,1.54153,4.88,1.68
2011.01.07 02:00:24.434,1.54053,1.54153,2.01,1.08
2011.01.07 02:00:25.156,1.54051,1.54151,1.58,2.74
2011.01.07 02:00:25.270,1.54056,1.54151,1.95,1.09
2011.01.07 02:00:25.488,1.54055,1.54156,1.30,1.62
2011.01.07 02:00:25.891,1.54054,1.54156,2.05,1.99
2011.01.07 02:00:26.001,1.54055,1.54156,1.30,1.62
2011.01.07 02:00:26.292,1.54054,1.54156,2.05,1.99
2011.01.07 02:00:26.676,1.54055,1.54156,1.30,1.99
2011.01.07 02:00:27.281,1.54053,1.54157,2.43,5.93
2011.01.07 02:00:27.953,1.54053,1.54157,1.83,5.58
2011.01.07 02:00:28.955,1.54055,1.54157,1.30,5.93
2011.01.07 02:00:29.655,1.54055,1.54157,1.08,5.40
2011.01.07 02:00:30.289,1.54053,1.54153,1.58,1.24
2011.01.07 02:00:30.779,1.54053,1.54156,2.33,2.74
2011.01.07 02:00:31.664,1.54053,1.54156,1.54,2.59
2011.01.07 02:00:33.160,1.54053,1.54156,1.58,2.74
2011.01.07 02:00:34.030,1.54053,1.54156,1.73,2.59
2011.01.07 02:00:35.953,1.54053,1.54153,1.58,1.24
2011.01.07 02:00:36.290,1.54053,1.54156,2.33,2.74
2011.01.07 02:00:37.698,1.54053,1.54153,1.58,1.24
2011.01.07 02:00:41.458,1.54054,1.54156,1.95,4.80
2011.01.07 02:00:47.758,1.54054,1.54156,1.35,3.34
2011.01.07 02:00:48.039,1.54059,1.54157,1.58,1.88
2011.01.07 02:00:48.368,1.54053,1.54157,1.95,5.52
2011.01.07 02:00:48.710,1.54052,1.54152,4.47,1.20
2011.01.07 02:00:49.298,1.54051,1.54157,4.35,1.73
2011.01.07 02:00:50.020,1.54053,1.54157,1.73,1.54
2011.01.07 02:00:51.974,1.54053,1.54157,1.95,2.33
