2011.01.12 13:00:00.002,1.53905,1.53961,2.18,1.88
2011.01.12 13:00:00.219,1.53904,1.53962,2.18,2.03
2011.01.12 13:00:00.330,1.53904,1.53962,1.88,2.03
2011.01.12 13:00:01.002,1.53898,1.53955,2.07,1.88
2011.01.12 13:00:01.110,1.539,1.53955,1.02,1.88
2011.01.12 13:00:01.713,1.5389,1.53947,2.18,2.07
2011.01.12 13:00:01.930,1.5389,1.53947,1.43,2.14
2011.01.12 13:00:02.435,1.53873,1.53948,5.13,4.47
2011.01.12 13:00:02.563,1.53888,1.5394,1.13,1.88
2011.01.12 13:00:02.682,1.53892,1.53949,2.70,1.88
2011.01.12 13:00:03.319,1.53884,1.53941,4.47,1.88
2011.01.12 13:00:03.941,1.53895,1.53952,2.25,1.88
2011.01.12 13:00:04.054,1.53895,1.53952,1.88,1.88
2011.01.12 13:00:04.270,1.53889,1.53946,8.25,1.88
2011.01.12 13:00:04.382,1.53896,1.53951,2.25,1.88
2011.01.12 13:00:04.982,1.53896,1.53953,2.25,2.03
2011.01.12 13:00:05.089,1.53896,1.53953,2.25,2.03
2011.01.12 13:00:05.420,1.53891,1.53955,1.20,1.26
2011.01.12 13:00:05.887,1.53891,1.53955,1.20,1.23
2011.01.12 13:00:05.991,1.53896,1.53957,1.88,2.03
2011.01.12 13:00:06.469,1.53896,1.53957,1.88,2.10
2011.01.12 13:00:06.905,1.53896,1.53957,1.88,1.95
2011.01.12 13:00:07.521,1.53896,1.53957,1.88,1.95
2011.01.12 13:00:07.850,1.53897,1.53956,1.88,2.03
2011.01.12 13:00:08.669,1.53898,1.53961,1.88,4.32
2011.01.12 13:00:09.311,1.53898,1.53961,1.88,4.35
2011.01.12 13:00:09.402,1.53907,1.53963,1.88,1.47
2011.01.12 13:00:10.292,1.53897,1.53962,1.88,4.35
2011.01.12 13:00:10.399,1.53897,1.53962,1.88,2.10
2011.01.12 13:00:11.761,1.53897,1.53952,1.88,2.14
2011.01.12 13:00:11.874,1.53882,1.53943,1.88,1.88
2011.01.12 13:00:13.121,1.53882,1.53943,2.25,2.03
2011.01.12 13:00:14.028,1.53879,1.53934,1.88,1.43
2011.01.12 13:00:14.249,1.53881,1.53944,1.88,4.17
2011.01.12 13:00:14.359,1.53881,1.53944,2.63,4.17
2011.01.12 13:00:14.934,1.53872,1.53929,4.69,1.88
2011.01.12 13:00:15.041,1.53872,1.53929,2.25,1.88
2011.01.12 13:00:15.702,1.53877,1.53929,1.02,1.43
2011.01.12 13:00:15.810,1.53886,1.53948,2.44,1.95
2011.01.12 13:00:15.920,1.53889,1.53948,2.14,1.95
2011.01.12 13:00:16.030,1.53894,1.53951,1.88,4.39
2011.01.12 13:00:16.632,1.53894,1.5395,2.07,1.47
2011.01.12 13:00:17.985,1.53892,1.53947,1.43,2.33
2011.01.12 13:00:18.321,1.53878,1.53935,2.03,1.43
2011.01.12 13:00:18.430,1.53878,1.53935,2.03,1.88
2011.01.12 13:00:19.000,1.53873,1.5393,1.88,1.88
2011.01.12 13:00:19.109,1.53871,1.53937,1.88,1.77
2011.01.12 13:00:19.221,1.53871,1.53937,1.88,1.02
2011.01.12 13:00:19.330,1.53872,1.53924,1.20,1.88
2011.01.12 13:00:20.218,1.53872,1.53917,1.20,1.43
2011.01.12 13:00:20.330,1.5386,1.53917,1.95,1.88
2011.01.12 13:00:20.659,1.53862,1.53925,1.88,2.63
2011.01.12 13:00:23.575,1.53866,1.5392,1.02,1.43
2011.01.12 13:00:24.176,1.53873,1.53928,1.88,1.50
2011.01.12 13:00:24.293,1.53877,1.53936,1.88,1.95
2011.01.12 13:00:25.131,1.53873,1.53928,1.88,1.88
2011.01.12 13:00:25.926,1.53877,1.53936,1.88,4.17
2011.01.12 13:00:26.289,1.53877,1.53936,1.88,1.95
2011.01.12 13:00:26.402,1.53878,1.53938,1.88,1.13
2011.01.12 13:00:27.098,1.53878,1.53941,1.88,4.32
2011.01.12 13:00:27.430,1.53877,1.53933,1.88,2.03
2011.01.12 13:00:28.292,1.53877,1.53933,1.88,4.35
2011.01.12 13:00:28.868,1.53877,1.53933,1.88,4.17
2011.01.12 13:00:29.970,1.53877,1.53933,1.88,2.03
2011.01.12 13:00:33.138,1.53873,1.53928,1.88,2.03
2011.01.12 13:00:33.254,1.53875,1.53928,1.20,2.18
2011.01.12 13:00:36.280,1.53881,1.53936,1.88,1.88
2011.01.12 13:00:38.513,1.53875,1.53932,1.88,2.03
2011.01.12 13:00:39.845,1.53883,1.53937,1.88,1.13
2011.01.12 13:00:42.415,1.53874,1.53933,1.88,4.69
2011.01.12 13:00:43.106,1.53874,1.53933,1.88,2.18
2011.01.12 13:00:45.302,1.53874,1.53933,1.88,4.35
2011.01.12 13:00:46.055,1.53874,1.53933,2.93,4.35
2011.01.12 13:00:46.173,1.53875,1.53932,1.88,4.35
2011.01.12 13:00:46.520,1.53875,1.53932,1.88,1.95
2011.01.12 13:00:47.401,1.53884,1.53941,1.88,4.32
2011.01.12 13:00:47.662,1.53884,1.53941,1.88,4.32
2011.01.12 13:00:48.441,1.53876,1.53937,2.18,4.35
2011.01.12 13:00:49.281,1.53884,1.53936,1.50,1.08
2011.01.12 13:00:50.044,1.53879,1.53934,1.50,2.03
2011.01.12 13:00:50.858,1.53879,1.53935,1.50,2.03
2011.01.12 13:00:51.081,1.53884,1.53935,1.50,4.32
2011.01.12 13:00:51.427,1.53883,1.53933,1.50,4.35
2011.01.12 13:00:52.213,1.53884,1.53941,1.50,4.35
2011.01.12 13:00:52.319,1.53884,1.53933,1.50,2.03
2011.01.12 13:00:53.071,1.53883,1.53933,1.50,4.17
2011.01.12 13:00:54.280,1.53884,1.53929,1.50,2.07
2011.01.12 13:00:54.942,1.53884,1.53929,1.50,1.95
2011.01.12 13:00:57.250,1.53884,1.53929,1.50,4.17
2011.01.12 13:00:57.866,1.53889,1.53937,1.13,4.54
2011.01.12 13:00:57.989,1.53888,1.53935,1.13,4.17
2011.01.12 13:00:58.790,1.53889,1.53935,1.13,2.03
2011.01.12 13:00:59.138,1.53889,1.53935,1.50,4.17
2011.01.12 13:01:00.863,1.53876,1.53931,2.18,1.95
2011.01.12 13:01:01.081,1.53874,1.53929,1.50,1.95
2011.01.12 13:01:01.773,1.53869,1.5392,1.50,1.88
2011.01.12 13:01:02.769,1.53874,1.53929,1.69,2.03
2011.01.12 13:01:02.884,1.53877,1.53936,1.88,1.95
2011.01.12 13:01:04.642,1.53869,1.53929,2.18,4.17
2011.01.12 13:01:04.859,1.53876,1.53937,1.88,4.17
2011.01.12 13:01:05.082,1.53869,1.53929,2.18,4.32
2011.01.12 13:01:05.765,1.53869,1.53929,2.59,1.88
2011.01.12 13:01:05.875,1.53879,1.53937,1.50,1.88
2011.01.12 13:01:06.801,1.53875,1.53929,2.44,1.88
2011.01.12 13:01:10.012,1.53894,1.53937,1.50,1.95
2011.01.12 13:01:10.230,1.53883,1.53928,1.50,1.88
2011.01.12 13:01:15.261,1.53884,1.53928,1.50,4.17
2011.01.12 13:01:15.923,1.53878,1.53928,1.50,4.17
2011.01.12 13:01:16.035,1.53891,1.53939,1.13,4.24
2011.01.12 13:01:16.261,1.53894,1.53934,1.50,1.88
2011.01.12 13:01:18.560,1.53889,1.53934,1.50,4.24
2011.01.12 13:01:18.674,1.53889,1.53934,1.50,4.17
2011.01.12 13:01:20.379,1.53883,1.53927,1.50,1.95
2011.01.12 13:01:21.241,1.53889,1.53935,1.50,1.88
2011.01.12 13:01:22.964,1.53889,1.53939,1.50,1.08
2011.01.12 13:01:23.290,1.53893,1.53946,1.13,2.03
2011.01.12 13:01:23.399,1.53896,1.53946,1.13,2.03
2011.01.12 13:01:24.097,1.53904,1.53946,1.50,4.17
2011.01.12 13:01:26.310,1.5391,1.5395,1.13,1.88
2011.01.12 13:01:26.531,1.53904,1.53945,1.50,1.95
2011.01.12 13:01:27.064,1.53904,1.53945,1.50,1.95
2011.01.12 13:01:29.140,1.53904,1.53945,1.50,1.88
2011.01.12 13:01:29.669,1.53903,1.53945,1.50,1.88
2011.01.12 13:01:30.000,1.53898,1.53935,1.50,1.88
2011.01.12 13:01:30.680,1.53903,1.53943,1.50,1.95
2011.01.12 13:01:30.794,1.53903,1.53943,1.50,1.95
2011.01.12 13:01:31.743,1.53898,1.53938,1.50,4.17
2011.01.12 13:01:31.960,1.53897,1.53938,1.13,4.17
2011.01.12 13:01:32.099,1.53883,1.53938,1.50,4.17
2011.01.12 13:01:34.081,1.53892,1.53946,1.20,1.95
2011.01.12 13:01:34.401,1.53889,1.53939,1.50,1.88
2011.01.12 13:01:35.023,1.53883,1.53934,1.50,1.88
2011.01.12 13:01:36.324,1.53883,1.53934,1.50,1.88
2011.01.12 13:01:36.542,1.53884,1.53939,4.50,4.17
2011.01.12 13:01:37.222,1.53893,1.53946,1.20,4.17
2011.01.12 13:01:37.720,1.53889,1.53946,2.18,4.35
2011.01.12 13:01:38.392,1.53884,1.53944,1.50,4.32
2011.01.12 13:01:38.515,1.53884,1.53943,1.50,4.35
2011.01.12 13:01:38.742,1.5389,1.53945,2.18,4.17
2011.01.12 13:01:39.294,1.53893,1.53945,1.20,4.17
2011.01.12 13:01:39.405,1.53897,1.53934,1.50,1.95
2011.01.12 13:01:40.299,1.53898,1.5394,1.50,4.17
2011.01.12 13:01:40.800,1.53898,1.5394,1.50,2.03
2011.01.12 13:01:41.842,1.53897,1.53934,1.50,1.95
2011.01.12 13:01:42.170,1.53904,1.53942,1.13,2.03
2011.01.12 13:01:47.792,1.53904,1.53943,1.13,1.95
2011.01.12 13:01:51.791,1.5391,1.5396,2.18,2.03
2011.01.12 13:01:52.120,1.53915,1.5395,1.13,1.88
2011.01.12 13:01:52.230,1.53908,1.5395,1.50,1.88
2011.01.12 13:01:54.187,1.53913,1.53958,1.13,4.17
2011.01.12 13:01:55.681,1.53913,1.53958,1.13,2.03
2011.01.12 13:01:56.485,1.53919,1.53958,1.50,1.58
2011.01.12 13:01:56.809,1.53913,1.53962,1.50,4.17
2011.01.12 13:01:56.919,1.53913,1.53962,1.50,2.18
2011.01.12 13:01:57.630,1.53914,1.53962,1.50,2.18
2011.01.12 13:01:57.740,1.53914,1.53962,1.50,2.03
2011.01.12 13:01:59.030,1.53919,1.53964,1.50,4.35
2011.01.12 13:01:59.583,1.53914,1.53962,1.50,2.03
2011.01.12 13:02:00.061,1.53913,1.53962,1.50,4.69
2011.01.12 13:02:00.714,1.53913,1.53962,1.50,2.03
2011.01.12 13:02:02.293,1.53913,1.53947,1.50,1.43
2011.01.12 13:02:02.620,1.53913,1.53947,1.50,1.88
2011.01.12 13:02:04.771,1.53903,1.53947,1.50,1.88
2011.01.12 13:02:04.881,1.53903,1.53939,1.50,1.43
2011.01.12 13:02:05.533,1.53898,1.53939,1.50,1.88
2011.01.12 13:02:05.643,1.53888,1.53926,1.50,1.88
2011.01.12 13:02:05.860,1.53895,1.5394,1.13,1.88
2011.01.12 13:02:05.970,1.53895,1.5394,1.13,2.07
2011.01.12 13:02:06.772,1.53889,1.53927,1.50,1.88
2011.01.12 13:02:07.741,1.53893,1.53935,1.13,1.95
2011.01.12 13:02:07.850,1.53893,1.53935,1.13,1.95
2011.01.12 13:02:10.841,1.53895,1.53951,1.13,4.17
2011.01.12 13:02:10.950,1.53908,1.53945,1.50,1.50
2011.01.12 13:02:11.441,1.53908,1.53945,1.50,1.95
2011.01.12 13:02:11.542,1.53899,1.53943,1.50,1.95
2011.01.12 13:02:12.394,1.53893,1.53943,1.50,1.95
2011.01.12 13:02:12.502,1.53893,1.5394,1.50,1.95
2011.01.12 13:02:13.001,1.53889,1.53939,1.50,4.32
2011.01.12 13:02:13.221,1.53889,1.53939,1.50,1.43
2011.01.12 13:02:13.329,1.53889,1.53945,1.50,2.10
2011.01.12 13:02:13.440,1.53889,1.53948,1.50,4.35
2011.01.12 13:02:14.563,1.53898,1.5394,1.13,1.95
2011.01.12 13:02:15.620,1.53898,1.53942,1.13,1.88
2011.01.12 13:02:15.731,1.53898,1.53947,1.50,1.95
2011.01.12 13:02:18.431,1.53894,1.53941,1.50,4.17
2011.01.12 13:02:19.687,1.5389,1.53941,1.20,4.32
2011.01.12 13:02:19.800,1.53886,1.53941,1.88,4.32
2011.01.12 13:02:20.480,1.53886,1.53941,1.88,4.35
2011.01.12 13:02:21.560,1.53886,1.53941,1.88,4.32
2011.01.12 13:02:22.401,1.53886,1.53941,1.88,4.32
2011.01.12 13:02:23.247,1.53886,1.53941,1.43,4.17
2011.01.12 13:02:23.364,1.53884,1.53939,1.88,2.03
2011.01.12 13:02:25.334,1.53884,1.53939,1.88,4.47
2011.01.12 13:02:28.656,1.53884,1.53935,1.43,1.08
2011.01.12 13:02:28.774,1.53875,1.53932,1.88,2.03
2011.01.12 13:02:29.599,1.53884,1.53937,1.88,1.13
2011.01.12 13:02:31.055,1.53882,1.53937,1.88,1.95
2011.01.12 13:02:31.621,1.53889,1.53944,1.88,1.47
2011.01.12 13:02:31.950,1.53892,1.53944,1.88,1.47
2011.01.12 13:02:32.632,1.53892,1.53947,1.88,4.39
2011.01.12 13:02:34.671,1.53892,1.53947,1.43,1.88
2011.01.12 13:02:34.780,1.53892,1.53947,1.43,1.88
2011.01.12 13:02:34.890,1.53886,1.53941,1.95,1.88
2011.01.12 13:02:35.545,1.53881,1.53936,1.88,1.88
2011.01.12 13:02:36.483,1.53874,1.53931,1.88,1.88
2011.01.12 13:02:37.090,1.53883,1.53938,1.88,4.17
2011.01.12 13:02:37.815,1.53883,1.53938,1.88,4.35
2011.01.12 13:02:37.937,1.53867,1.53922,2.07,1.43
2011.01.12 13:02:38.055,1.53867,1.53922,1.95,1.88
2011.01.12 13:02:39.100,1.5386,1.53929,4.39,2.14
2011.01.12 13:02:39.503,1.5386,1.53929,2.18,4.35
2011.01.12 13:02:40.491,1.5386,1.53927,2.18,1.08
2011.01.12 13:02:40.887,1.5386,1.53929,4.39,4.47
2011.01.12 13:02:41.471,1.53875,1.5393,1.88,4.17
2011.01.12 13:02:41.581,1.53875,1.5393,1.88,1.95
2011.01.12 13:02:41.891,1.53875,1.5393,1.88,4.17
2011.01.12 13:02:42.791,1.53875,1.5393,1.88,2.03
2011.01.12 13:02:43.743,1.53874,1.53931,1.88,2.03
2011.01.12 13:02:44.619,1.53874,1.53931,1.88,4.17
2011.01.12 13:02:45.224,1.53869,1.53926,1.88,1.88
2011.01.12 13:02:45.333,1.53869,1.53926,1.88,1.95
2011.01.12 13:02:46.620,1.5388,1.53933,1.88,1.17
2011.01.12 13:02:48.277,1.5388,1.53932,1.88,1.13
2011.01.12 13:02:48.801,1.5388,1.53932,1.43,1.17
2011.01.12 13:02:48.910,1.53869,1.53926,1.88,1.88
2011.01.12 13:02:49.021,1.53869,1.53926,2.07,1.88
2011.01.12 13:02:49.616,1.53879,1.53932,1.88,1.28
2011.01.12 13:02:49.735,1.53874,1.53931,1.88,2.63
2011.01.12 13:02:53.570,1.53875,1.53934,1.88,1.02
2011.01.12 13:02:54.119,1.53875,1.5394,1.88,4.47
2011.01.12 13:02:54.450,1.53875,1.53937,2.07,1.02
2011.01.12 13:02:54.937,1.53875,1.5394,2.07,2.03
2011.01.12 13:02:55.054,1.53884,1.53941,1.88,1.95
2011.01.12 13:02:55.379,1.53884,1.53941,1.88,4.17
2011.01.12 13:02:56.142,1.53875,1.5394,1.88,4.17
2011.01.12 13:02:56.873,1.53875,1.5394,2.03,2.03
2011.01.12 13:02:56.980,1.53875,1.5394,2.03,2.03
2011.01.12 13:02:58.592,1.53885,1.5394,1.88,1.88
2011.01.12 13:02:59.281,1.53884,1.53941,1.88,1.95
2011.01.12 13:02:59.896,1.53876,1.53939,2.14,1.95
2011.01.12 13:03:01.801,1.53876,1.53939,2.25,8.22
2011.01.12 13:03:02.022,1.53867,1.53937,1.02,4.28
2011.01.12 13:03:02.920,1.53876,1.53939,1.88,4.32
2011.01.12 13:03:09.082,1.53876,1.53939,1.95,1.95
2011.01.12 13:03:10.561,1.53885,1.53931,1.50,1.88
2011.01.12 13:03:10.670,1.53885,1.53939,1.95,1.95
2011.01.12 13:03:10.781,1.53891,1.53939,1.69,1.88
2011.01.12 13:03:11.301,1.53899,1.53946,1.50,1.88
2011.01.12 13:03:11.413,1.53906,1.53961,1.88,1.95
2011.01.12 13:03:11.760,1.53906,1.53961,1.43,1.95
2011.01.12 13:03:11.981,1.53896,1.53961,1.39,1.95
2011.01.12 13:03:12.812,1.53899,1.53954,1.88,1.88
2011.01.12 13:03:14.061,1.53894,1.53949,1.88,1.43
2011.01.12 13:03:14.172,1.53901,1.53957,1.88,1.88
2011.01.12 13:03:14.502,1.53893,1.5395,2.07,1.88
2011.01.12 13:03:15.440,1.53896,1.53958,1.88,4.35
2011.01.12 13:03:15.990,1.53896,1.53958,1.88,2.03
2011.01.12 13:03:16.725,1.53896,1.53958,1.80,4.35
2011.01.12 13:03:16.845,1.53883,1.53955,4.28,4.17
2011.01.12 13:03:18.550,1.53884,1.5395,1.28,2.14
2011.01.12 13:03:20.371,1.53895,1.53952,1.43,2.07
2011.01.12 13:03:20.700,1.53895,1.53952,1.88,2.03
2011.01.12 13:03:20.810,1.53887,1.53945,1.88,1.88
2011.01.12 13:03:21.733,1.53896,1.53958,1.88,4.43
2011.01.12 13:03:21.840,1.53896,1.53958,1.88,2.03
2011.01.12 13:03:21.950,1.53896,1.53958,1.88,2.03
2011.01.12 13:03:22.573,1.53895,1.53952,1.88,4.35
2011.01.12 13:03:22.790,1.53895,1.53952,1.88,1.88
2011.01.12 13:03:23.392,1.53896,1.53958,1.88,4.50
2011.01.12 13:03:25.393,1.53904,1.53959,1.88,2.33
2011.01.12 13:03:25.937,1.53896,1.53951,1.88,1.43
2011.01.12 13:03:26.271,1.53903,1.53957,1.88,1.47
2011.01.12 13:03:26.961,1.53898,1.53953,2.07,1.95
2011.01.12 13:03:30.995,1.53898,1.53953,1.88,1.95
2011.01.12 13:03:31.391,1.53893,1.53948,2.14,1.95
2011.01.12 13:03:31.721,1.53896,1.53951,2.07,1.95
2011.01.12 13:03:34.460,1.53897,1.53957,1.95,2.03
2011.01.12 13:03:34.680,1.53897,1.53957,2.07,4.17
2011.01.12 13:03:35.559,1.53897,1.53949,1.39,1.95
2011.01.12 13:03:35.890,1.53903,1.5396,1.88,1.95
2011.01.12 13:03:36.703,1.53904,1.53959,1.88,1.95
2011.01.12 13:03:36.934,1.53904,1.53959,1.88,1.43
2011.01.12 13:03:37.150,1.53912,1.53972,1.88,2.03
2011.01.12 13:03:37.920,1.5392,1.53975,1.88,1.88
2011.01.12 13:03:39.351,1.53911,1.53973,1.95,1.95
2011.01.12 13:03:40.711,1.53909,1.53964,2.14,1.88
2011.01.12 13:03:42.200,1.53909,1.53964,4.94,1.88
2011.01.12 13:03:42.922,1.53913,1.53965,1.13,1.88
2011.01.12 13:03:43.034,1.53908,1.53965,2.14,1.88
2011.01.12 13:03:44.406,1.53908,1.53965,2.18,1.88
2011.01.12 13:03:44.525,1.53907,1.53958,1.38,1.88
2011.01.12 13:03:44.940,1.5391,1.53963,1.20,1.88
2011.01.12 13:03:45.630,1.53912,1.53968,2.07,2.03
2011.01.12 13:03:46.231,1.53913,1.53976,1.95,1.88
2011.01.12 13:03:47.851,1.53913,1.53976,1.88,4.17
2011.01.12 13:03:48.570,1.53911,1.53968,1.88,1.95
2011.01.12 13:03:49.815,1.53921,1.53978,1.88,2.03
2011.01.12 13:03:50.542,1.53913,1.53976,2.07,4.17
2011.01.12 13:03:51.870,1.53913,1.53976,1.88,4.35
2011.01.12 13:03:52.280,1.53913,1.53976,1.88,4.17
2011.01.12 13:03:56.302,1.53922,1.53987,1.88,4.17
2011.01.12 13:03:57.208,1.53922,1.53987,1.88,2.33
2011.01.12 13:03:57.326,1.53914,1.53979,1.88,1.88
2011.01.12 13:03:58.522,1.53914,1.53979,1.88,2.03
2011.01.12 13:03:59.436,1.53905,1.53968,4.39,1.88
2011.01.12 13:03:59.981,1.53913,1.53976,1.88,1.95
2011.01.12 13:04:01.000,1.53913,1.53976,1.88,4.32
2011.01.12 13:04:01.709,1.53911,1.53972,2.18,2.07
2011.01.12 13:04:01.815,1.53912,1.53967,1.88,2.18
2011.01.12 13:04:03.810,1.53903,1.5396,1.88,1.43
2011.01.12 13:04:04.392,1.53903,1.5396,1.88,1.88
2011.01.12 13:04:05.061,1.53904,1.53968,1.88,1.09
2011.01.12 13:04:05.651,1.53903,1.53964,1.95,1.95
2011.01.12 13:04:05.760,1.53903,1.53964,1.88,1.88
2011.01.12 13:04:06.824,1.53903,1.53964,1.88,2.03
2011.01.12 13:04:06.932,1.53903,1.5396,1.88,1.95
2011.01.12 13:04:09.472,1.53912,1.53968,1.88,1.02
2011.01.12 13:04:10.131,1.53912,1.53971,1.88,2.25
2011.01.12 13:04:10.711,1.53912,1.53971,1.88,2.25
2011.01.12 13:04:10.813,1.53912,1.53977,1.88,4.17
2011.01.12 13:04:11.856,1.53912,1.53977,1.88,1.95
2011.01.12 13:04:12.081,1.53912,1.53977,1.88,2.10
2011.01.12 13:04:13.020,1.53912,1.53977,1.88,4.32
2011.01.12 13:04:13.684,1.53904,1.53969,1.88,1.88
2011.01.12 13:04:14.919,1.53904,1.53968,1.88,1.17
2011.01.12 13:04:15.240,1.53886,1.53951,2.18,1.88
2011.01.12 13:04:16.152,1.53886,1.53951,2.18,1.88
2011.01.12 13:04:17.035,1.53886,1.53944,2.18,1.43
2011.01.12 13:04:17.139,1.53886,1.53951,2.18,1.88
2011.01.12 13:04:18.281,1.53887,1.53952,1.02,1.88
2011.01.12 13:04:19.392,1.53888,1.53959,2.18,4.17
