2011.01.14 13:00:00.489,1.57944,1.5802,2.18,2.85
2011.01.14 13:00:00.708,1.57936,1.58006,1.30,1.88
2011.01.14 13:00:00.817,1.57943,1.5801,1.88,4.58
2011.01.14 13:00:01.613,1.5796,1.58025,1.02,1.43
2011.01.14 13:00:02.336,1.57964,1.58025,1.95,1.43
2011.01.14 13:00:02.667,1.57973,1.58038,2.07,1.28
2011.01.14 13:00:05.491,1.57973,1.58034,1.88,2.13
2011.01.14 13:00:05.610,1.57967,1.58034,2.07,1.45
2011.01.14 13:00:06.312,1.57976,1.58041,2.18,1.58
2011.01.14 13:00:06.537,1.57976,1.58042,2.18,1.13
2011.01.14 13:00:07.211,1.57968,1.58038,2.18,1.65
2011.01.14 13:00:08.358,1.57972,1.58042,2.18,4.73
2011.01.14 13:00:08.798,1.57972,1.58042,2.18,2.29
2011.01.14 13:00:09.019,1.57977,1.58048,1.88,1.13
2011.01.14 13:00:12.182,1.57977,1.58045,1.88,3.45
2011.01.14 13:00:12.301,1.57973,1.58044,2.37,4.28
2011.01.14 13:00:12.738,1.57973,1.58039,2.18,1.47
2011.01.14 13:00:13.682,1.57973,1.58044,2.18,4.54
2011.01.14 13:00:13.790,1.57973,1.58044,2.18,4.35
2011.01.14 13:00:14.112,1.57973,1.58043,2.18,1.32
2011.01.14 13:00:14.560,1.57973,1.58044,2.18,4.50
2011.01.14 13:00:15.568,1.57973,1.58043,2.18,1.32
2011.01.14 13:00:16.098,1.57973,1.58044,4.58,4.47
2011.01.14 13:00:17.057,1.57973,1.58044,3.57,4.09
2011.01.14 13:00:17.669,1.57978,1.58046,1.80,1.08
2011.01.14 13:00:18.127,1.57973,1.58044,2.18,4.50
2011.01.14 13:00:18.727,1.57978,1.58045,1.88,1.80
2011.01.14 13:00:20.308,1.57978,1.58045,2.07,1.02
2011.01.14 13:00:20.417,1.57978,1.58043,1.62,1.28
2011.01.14 13:00:20.859,1.57972,1.58042,2.07,4.47
2011.01.14 13:00:21.547,1.57971,1.5804,1.94,2.07
2011.01.14 13:00:22.219,1.57971,1.58039,1.65,1.23
2011.01.14 13:00:23.231,1.57967,1.5804,4.88,1.99
2011.01.14 13:00:23.687,1.57976,1.58046,4.32,2.82
2011.01.14 13:00:24.847,1.57976,1.58043,2.03,1.32
2011.01.14 13:00:25.466,1.57976,1.58039,1.88,1.15
2011.01.14 13:00:25.578,1.57976,1.58042,1.95,1.09
2011.01.14 13:00:26.206,1.57976,1.58042,1.95,1.94
2011.01.14 13:00:27.078,1.57976,1.58042,4.17,1.84
2011.01.14 13:00:27.186,1.57976,1.58042,4.35,1.58
2011.01.14 13:00:27.297,1.57976,1.58046,1.95,2.82
2011.01.14 13:00:27.923,1.57981,1.58048,1.95,1.13
2011.01.14 13:00:28.769,1.57972,1.58042,5.95,1.13
2011.01.14 13:00:29.920,1.57977,1.58045,1.13,4.50
