2011.01.05 01:00:01.456,1.55469,1.55552,1.09,2.14
2011.01.05 01:00:04.586,1.55469,1.55552,1.94,1.47
2011.01.05 01:00:04.915,1.55472,1.55556,1.95,1.65
2011.01.05 01:00:05.025,1.55472,1.55556,2.22,1.62
2011.01.05 01:00:06.396,1.55474,1.55558,2.78,1.77
2011.01.05 01:00:06.635,1.55474,1.55558,2.78,1.39
2011.01.05 01:00:07.892,1.55478,1.5556,1.28,1.15
2011.01.05 01:00:08.716,1.55473,1.55557,2.18,1.28
2011.01.05 01:00:08.936,1.55473,1.55561,1.80,1.65
2011.01.05 01:00:10.863,1.55477,1.55561,1.02,1.94
2011.01.05 01:00:11.917,1.55478,1.55561,1.05,1.65
2011.01.05 01:00:13.415,1.55478,1.5556,1.05,1.15
2011.01.05 01:00:13.936,1.55473,1.55561,3.04,1.94
2011.01.05 01:00:14.155,1.55478,1.5556,1.05,1.15
2011.01.05 01:00:15.398,1.55478,1.5556,1.20,1.15
2011.01.05 01:00:17.625,1.55477,1.55561,1.02,1.94
2011.01.05 01:00:20.564,1.55478,1.5556,1.20,1.15
2011.01.05 01:00:21.677,1.55477,1.5556,1.28,1.15
2011.01.05 01:00:21.907,1.55478,1.5556,1.20,1.15
2011.01.05 01:00:22.765,1.55483,1.55562,2.10,1.28
2011.01.05 01:00:22.866,1.55484,1.55571,2.78,1.62
2011.01.05 01:00:23.650,1.55484,1.55571,1.65,1.47
2011.01.05 01:00:24.385,1.55484,1.55571,2.78,1.62
2011.01.05 01:00:25.626,1.55488,1.55571,1.62,1.62
2011.01.05 01:00:27.395,1.55487,1.55568,1.28,1.05
2011.01.05 01:00:27.775,1.55484,1.55571,2.85,1.47
2011.01.05 01:00:33.399,1.55487,1.55571,1.28,1.62
2011.01.05 01:00:34.596,1.55488,1.55571,1.62,1.62
2011.01.05 01:00:34.954,1.55484,1.55572,2.85,1.02
2011.01.05 01:00:37.465,1.55484,1.55571,2.85,1.47
2011.01.05 01:00:38.236,1.55488,1.55571,1.05,1.62
2011.01.05 01:00:40.379,1.55493,1.55577,1.28,2.14
