2011.01.14 02:00:00.266,1.56719,1.56796,2.25,1.77
2011.01.14 02:00:02.201,1.56719,1.56796,2.33,1.17
2011.01.14 02:00:02.671,1.56719,1.56799,6.45,5.10
2011.01.14 02:00:07.659,1.56719,1.56799,6.45,4.92
2011.01.14 02:00:07.772,1.56723,1.56799,1.39,4.92
2011.01.14 02:00:07.992,1.56726,1.56799,1.88,1.17
2011.01.14 02:00:09.678,1.56719,1.56799,6.57,4.20
2011.01.14 02:00:11.502,1.56721,1.56799,1.02,4.17
2011.01.14 02:00:12.522,1.56721,1.56799,1.30,6.23
2011.01.14 02:00:13.081,1.56721,1.56797,1.30,1.35
2011.01.14 02:00:13.921,1.56719,1.56797,4.69,1.77
2011.01.14 02:00:14.784,1.56721,1.56797,1.02,1.17
2011.01.14 02:00:15.115,1.56719,1.56797,4.69,1.54
2011.01.14 02:00:16.213,1.56721,1.56797,1.09,1.39
2011.01.14 02:00:16.431,1.56719,1.56797,4.69,1.77
2011.01.14 02:00:18.222,1.56719,1.56797,4.69,1.77
2011.01.14 02:00:19.711,1.56719,1.56797,4.69,1.54
2011.01.14 02:00:21.791,1.56719,1.56798,2.44,1.54
2011.01.14 02:00:23.184,1.56719,1.56798,2.44,1.77
2011.01.14 02:00:23.291,1.56719,1.56799,4.69,6.64
2011.01.14 02:00:27.631,1.56719,1.56799,6.57,6.27
2011.01.14 02:00:29.383,1.56719,1.56799,6.57,6.04
2011.01.14 02:00:30.721,1.56719,1.56799,6.57,6.23
2011.01.14 02:00:33.437,1.56719,1.56799,6.57,6.27
2011.01.14 02:00:33.991,1.56727,1.56803,1.88,1.65
2011.01.14 02:00:34.692,1.56727,1.56798,1.88,1.17
2011.01.14 02:00:35.154,1.56727,1.56803,1.88,1.65
2011.01.14 02:00:35.371,1.56727,1.56803,1.88,1.47
2011.01.14 02:00:36.082,1.56727,1.56804,1.88,1.45
2011.01.14 02:00:36.605,1.56727,1.56803,1.88,1.65
2011.01.14 02:00:39.353,1.56727,1.56803,1.88,1.47
2011.01.14 02:00:39.462,1.56727,1.56804,1.88,1.45
2011.01.14 02:00:41.602,1.56727,1.56803,1.95,1.73
2011.01.14 02:00:43.082,1.56727,1.56804,1.88,1.45
2011.01.14 02:00:45.121,1.56727,1.56804,1.95,1.09
2011.01.14 02:00:46.023,1.56727,1.56803,1.88,1.65
2011.01.14 02:00:47.593,1.56727,1.56798,1.88,1.17
2011.01.14 02:00:47.906,1.56727,1.56804,1.88,1.45
2011.01.14 02:00:49.055,1.56729,1.56809,4.69,4.47
2011.01.14 02:00:49.392,1.5672,1.568,2.25,5.69
2011.01.14 02:00:49.501,1.5672,1.56798,1.50,1.02
2011.01.14 02:00:49.612,1.56708,1.56786,4.35,1.88
2011.01.14 02:00:50.263,1.56709,1.56786,2.78,1.50
2011.01.14 02:00:50.591,1.56715,1.56795,2.40,4.47
2011.01.14 02:00:50.701,1.56715,1.56795,4.58,4.47
2011.01.14 02:00:52.005,1.56715,1.56793,2.33,1.17
2011.01.14 02:00:52.333,1.56721,1.56799,4.65,4.62
2011.01.14 02:00:53.133,1.56723,1.568,2.78,1.80
2011.01.14 02:00:53.243,1.56749,1.568,1.50,1.50
2011.01.14 02:00:53.352,1.56749,1.56822,1.50,1.17
2011.01.14 02:00:53.966,1.56743,1.56823,3.00,4.17
2011.01.14 02:00:54.073,1.56743,1.5682,2.25,1.17
2011.01.14 02:00:54.182,1.56743,1.5682,1.88,1.65
2011.01.14 02:00:54.292,1.56743,1.5682,1.88,1.62
2011.01.14 02:00:55.123,1.56739,1.56817,2.25,4.80
2011.01.14 02:00:55.670,1.56739,1.56815,2.25,1.17
