2011.01.20 15:00:00.882,1.59467,1.59598,1.20,1.20
2011.01.20 15:00:01.258,1.59482,1.59605,1.20,5.14
2011.01.20 15:00:01.757,1.59487,1.59606,1.20,5.14
2011.01.20 15:00:02.156,1.59482,1.59608,1.20,1.20
2011.01.20 15:00:02.704,1.5946,1.5961,4.92,5.29
2011.01.20 15:00:04.070,1.59463,1.59592,1.20,1.20
2011.01.20 15:00:04.691,1.59443,1.59595,5.29,5.29
2011.01.20 15:00:05.027,1.59457,1.59583,1.20,1.20
2011.01.20 15:00:05.516,1.59451,1.59596,5.29,5.29
2011.01.20 15:00:05.630,1.59462,1.59588,1.20,1.20
2011.01.20 15:00:06.179,1.59452,1.59599,5.29,5.29
2011.01.20 15:00:06.398,1.59452,1.59599,5.29,5.29
2011.01.20 15:00:06.507,1.59458,1.59587,1.20,1.20
2011.01.20 15:00:06.982,1.59452,1.59572,5.52,1.20
2011.01.20 15:00:07.523,1.59457,1.59583,1.20,1.20
2011.01.20 15:00:07.639,1.59462,1.59583,1.20,1.20
2011.01.20 15:00:08.237,1.59458,1.59577,1.20,1.20
2011.01.20 15:00:08.351,1.59469,1.59593,1.65,4.92
2011.01.20 15:00:08.978,1.59476,1.59598,2.03,1.20
2011.01.20 15:00:09.891,1.59477,1.59597,2.03,1.20
2011.01.20 15:00:10.012,1.59476,1.59592,5.14,1.20
2011.01.20 15:00:10.481,1.59468,1.59597,1.20,1.20
2011.01.20 15:00:10.590,1.59482,1.5957,1.65,1.50
2011.01.20 15:00:11.158,1.5946,1.59538,1.50,1.50
2011.01.20 15:00:11.622,1.59459,1.59555,1.50,1.50
2011.01.20 15:00:11.883,1.5944,1.59554,4.58,1.50
2011.01.20 15:00:12.000,1.5944,1.59554,1.65,1.58
2011.01.20 15:00:13.028,1.59449,1.59535,1.50,1.50
2011.01.20 15:00:13.559,1.59466,1.59544,1.50,1.80
2011.01.20 15:00:14.139,1.59496,1.59557,1.50,1.20
2011.01.20 15:00:14.252,1.59494,1.5955,1.50,1.50
2011.01.20 15:00:14.700,1.59486,1.59564,1.50,1.65
2011.01.20 15:00:15.012,1.59485,1.59565,1.50,1.80
2011.01.20 15:00:15.128,1.59479,1.59565,1.50,1.50
2011.01.20 15:00:15.606,1.59479,1.59565,1.65,1.65
2011.01.20 15:00:16.181,1.59479,1.59565,1.80,1.50
2011.01.20 15:00:17.659,1.59499,1.59569,1.50,1.50
2011.01.20 15:00:18.431,1.5949,1.59552,1.50,1.50
2011.01.20 15:00:19.122,1.59488,1.59544,1.50,1.50
2011.01.20 15:00:19.349,1.5948,1.59558,1.65,1.95
2011.01.20 15:00:19.752,1.5948,1.59558,1.50,1.50
2011.01.20 15:00:19.978,1.59495,1.59565,1.50,1.65
2011.01.20 15:00:20.450,1.59485,1.59564,1.43,1.65
2011.01.20 15:00:20.558,1.5948,1.59548,1.65,1.50
2011.01.20 15:00:21.141,1.5948,1.59548,1.80,1.50
2011.01.20 15:00:21.476,1.5948,1.59548,3.98,1.50
2011.01.20 15:00:22.177,1.5949,1.59548,1.65,1.50
2011.01.20 15:00:22.712,1.59487,1.59545,1.80,1.50
2011.01.20 15:00:22.831,1.59513,1.59571,1.50,1.50
2011.01.20 15:00:23.540,1.59506,1.59584,1.50,2.25
2011.01.20 15:00:23.647,1.59506,1.59584,1.50,3.98
2011.01.20 15:00:23.759,1.59506,1.59584,1.50,1.80
2011.01.20 15:00:24.240,1.59505,1.59575,1.50,1.50
2011.01.20 15:00:24.850,1.59505,1.59575,1.50,1.58
