2011.01.31 01:00:00.402,1.58681,1.5877,1.35,1.95
2011.01.31 01:00:00.739,1.58678,1.58768,2.22,1.13
2011.01.31 01:00:01.189,1.58678,1.5877,1.92,4.32
2011.01.31 01:00:02.060,1.58676,1.58763,4.24,4.69
2011.01.31 01:00:02.279,1.58676,1.58763,4.39,2.03
2011.01.31 01:00:02.756,1.58676,1.58763,4.24,2.18
2011.01.31 01:00:03.450,1.58676,1.58763,4.24,4.69
2011.01.31 01:00:04.509,1.58676,1.58763,4.28,4.35
2011.01.31 01:00:04.760,1.58676,1.58763,4.62,2.18
2011.01.31 01:00:05.099,1.58676,1.58758,1.99,2.03
2011.01.31 01:00:05.391,1.58676,1.58758,4.62,2.03
2011.01.31 01:00:05.608,1.58676,1.58758,4.62,2.03
2011.01.31 01:00:06.118,1.58672,1.58754,1.24,1.88
2011.01.31 01:00:06.628,1.58668,1.58754,2.67,1.95
2011.01.31 01:00:07.128,1.58677,1.58754,4.64,1.88
2011.01.31 01:00:07.230,1.58677,1.58764,4.39,4.32
2011.01.31 01:00:08.250,1.58676,1.58764,4.39,2.03
2011.01.31 01:00:08.416,1.58676,1.58764,4.39,4.32
2011.01.31 01:00:09.111,1.58678,1.58771,1.23,4.32
2011.01.31 01:00:09.439,1.58677,1.58763,2.18,2.03
2011.01.31 01:00:09.922,1.58678,1.58763,1.30,2.03
2011.01.31 01:00:10.603,1.58676,1.58763,4.39,2.03
2011.01.31 01:00:10.822,1.58677,1.58763,1.30,2.03
2011.01.31 01:00:12.172,1.58676,1.58763,4.39,4.32
2011.01.31 01:00:13.106,1.58677,1.58763,1.30,2.18
2011.01.31 01:00:13.629,1.58676,1.58758,4.39,1.58
2011.01.31 01:00:14.069,1.58672,1.58753,1.77,1.43
2011.01.31 01:00:14.179,1.58672,1.58753,1.39,1.43
2011.01.31 01:00:14.289,1.58667,1.58753,4.58,1.88
2011.01.31 01:00:14.885,1.58667,1.58753,4.58,1.88
2011.01.31 01:00:15.912,1.58668,1.58753,1.20,1.88
2011.01.31 01:00:16.019,1.58671,1.58753,1.95,1.43
2011.01.31 01:00:16.128,1.58677,1.58759,4.20,2.03
2011.01.31 01:00:16.349,1.58668,1.58753,1.20,1.88
2011.01.31 01:00:17.167,1.58667,1.58753,4.35,1.95
2011.01.31 01:00:17.388,1.58667,1.58753,4.58,2.03
2011.01.31 01:00:18.234,1.58667,1.58753,4.35,2.03
2011.01.31 01:00:19.263,1.58667,1.58753,4.17,2.03
2011.01.31 01:00:20.099,1.58667,1.58753,3.98,1.95
2011.01.31 01:00:20.538,1.58666,1.58753,4.45,1.95
2011.01.31 01:00:21.420,1.58662,1.58749,1.30,1.88
2011.01.31 01:00:22.196,1.58663,1.58749,1.30,2.03
2011.01.31 01:00:22.751,1.58663,1.58749,1.30,4.32
2011.01.31 01:00:23.780,1.5866,1.58749,1.99,4.32
2011.01.31 01:00:25.452,1.58662,1.58749,1.30,2.03
2011.01.31 01:00:26.970,1.58666,1.58758,1.38,4.69
2011.01.31 01:00:27.581,1.58667,1.5876,1.13,4.32
2011.01.31 01:00:27.801,1.58668,1.58757,1.13,1.13
2011.01.31 01:00:28.529,1.58666,1.58756,8.54,1.58
2011.01.31 01:00:28.802,1.58667,1.58758,1.13,1.13
2011.01.31 01:00:30.528,1.58669,1.5876,1.58,4.32
2011.01.31 01:00:30.920,1.58666,1.5876,8.58,4.35
2011.01.31 01:00:31.790,1.58666,1.58756,8.58,1.35
2011.01.31 01:00:32.011,1.58664,1.58754,1.47,4.35
2011.01.31 01:00:33.292,1.58662,1.58748,1.30,2.18
2011.01.31 01:00:33.619,1.58658,1.58747,1.02,1.13
2011.01.31 01:00:33.950,1.58657,1.58742,4.62,1.88
2011.01.31 01:00:34.058,1.58657,1.58742,1.95,1.88
2011.01.31 01:00:34.775,1.58649,1.58737,2.01,1.95
2011.01.31 01:00:35.833,1.58649,1.58737,2.01,1.95
2011.01.31 01:00:36.159,1.58657,1.58744,1.58,2.10
2011.01.31 01:00:36.560,1.58663,1.58743,1.80,1.50
2011.01.31 01:00:36.670,1.58663,1.58743,1.80,1.50
2011.01.31 01:00:36.974,1.58663,1.58743,1.80,1.65
2011.01.31 01:00:37.331,1.58663,1.58743,1.95,1.65
2011.01.31 01:00:38.829,1.58663,1.58743,1.80,1.65
2011.01.31 01:00:39.062,1.58663,1.58743,1.80,1.50
2011.01.31 01:00:39.677,1.58663,1.58743,1.65,1.65
2011.01.31 01:00:40.472,1.58663,1.58743,1.95,2.10
2011.01.31 01:00:40.839,1.58663,1.58743,4.17,2.03
2011.01.31 01:00:41.989,1.58663,1.58743,1.95,2.25
2011.01.31 01:00:44.484,1.58663,1.5874,1.80,1.88
2011.01.31 01:00:45.471,1.58663,1.5874,1.65,2.03
2011.01.31 01:00:46.363,1.58663,1.5874,1.95,1.88
2011.01.31 01:00:46.799,1.58653,1.58734,1.95,1.88
2011.01.31 01:00:47.959,1.58653,1.58734,1.80,2.03
2011.01.31 01:00:48.731,1.58653,1.58734,1.95,4.32
