2011.01.24 12:00:00.017,1.59002,1.59046,1.88,1.69
2011.01.24 12:00:00.580,1.59002,1.59046,1.88,4.69
2011.01.24 12:00:00.693,1.59005,1.59054,1.88,1.80
2011.01.24 12:00:02.385,1.59005,1.59054,1.88,1.43
2011.01.24 12:00:02.491,1.59009,1.59076,2.07,1.30
2011.01.24 12:00:02.598,1.59008,1.59072,2.07,1.95
2011.01.24 12:00:05.609,1.59003,1.59071,1.02,1.88
2011.01.24 12:00:05.827,1.59008,1.59072,1.88,1.95
2011.01.24 12:00:06.048,1.59,1.59071,2.44,1.95
2011.01.24 12:00:06.634,1.58998,1.5907,1.02,1.95
2011.01.24 12:00:06.990,1.59018,1.59072,1.43,1.88
2011.01.24 12:00:07.318,1.59018,1.59072,1.88,2.25
2011.01.24 12:00:08.090,1.59004,1.5907,2.33,1.88
2011.01.24 12:00:09.212,1.59004,1.5907,2.18,1.88
2011.01.24 12:00:09.321,1.58989,1.5906,1.58,2.63
2011.01.24 12:00:10.093,1.5899,1.59067,1.02,2.07
2011.01.24 12:00:10.548,1.58985,1.59067,4.47,2.07
2011.01.24 12:00:10.879,1.5899,1.59064,1.02,1.30
2011.01.24 12:00:11.457,1.58994,1.59068,1.95,4.39
2011.01.24 12:00:12.476,1.58995,1.59068,1.88,1.02
2011.01.24 12:00:16.049,1.59017,1.59075,1.43,2.25
2011.01.24 12:00:16.589,1.59017,1.59058,1.88,2.07
2011.01.24 12:00:16.705,1.58994,1.59068,4.28,1.02
2011.01.24 12:00:18.607,1.59009,1.59071,1.43,2.18
2011.01.24 12:00:19.125,1.59009,1.59071,1.88,1.88
2011.01.24 12:00:21.397,1.59,1.5907,3.57,4.39
2011.01.24 12:00:21.837,1.58997,1.59061,1.88,1.88
2011.01.24 12:00:22.458,1.58998,1.59067,1.88,1.69
2011.01.24 12:00:22.878,1.58997,1.59061,1.95,1.88
2011.01.24 12:00:23.615,1.59008,1.59072,1.88,4.39
2011.01.24 12:00:23.839,1.58998,1.59069,1.88,4.39
2011.01.24 12:00:24.058,1.58996,1.59061,1.50,1.88
2011.01.24 12:00:24.387,1.58989,1.59051,4.39,1.88
2011.01.24 12:00:25.457,1.59004,1.59055,1.88,1.88
2011.01.24 12:00:25.568,1.59004,1.59055,1.43,1.88
2011.01.24 12:00:25.678,1.58991,1.5906,1.30,1.95
2011.01.24 12:00:26.118,1.58997,1.59067,1.88,1.02
2011.01.24 12:00:26.938,1.59008,1.59072,1.88,1.95
2011.01.24 12:00:28.200,1.58992,1.59061,1.35,1.20
2011.01.24 12:00:28.988,1.59001,1.59061,1.43,1.20
2011.01.24 12:00:29.317,1.59001,1.59063,1.88,2.25
2011.01.24 12:00:30.278,1.59001,1.59061,1.43,1.20
2011.01.24 12:00:30.499,1.58993,1.59063,1.88,2.18
2011.01.24 12:00:31.139,1.58994,1.5906,2.18,2.10
2011.01.24 12:00:34.006,1.58994,1.5906,1.95,2.18
2011.01.24 12:00:34.557,1.58994,1.5906,1.95,2.18
2011.01.24 12:00:34.887,1.58989,1.5906,4.39,2.37
2011.01.24 12:00:35.444,1.58984,1.5905,4.58,2.10
2011.01.24 12:00:36.264,1.58984,1.5905,2.03,2.10
2011.01.24 12:00:36.799,1.58984,1.5905,1.95,2.10
2011.01.24 12:00:37.816,1.58984,1.5905,1.95,2.10
2011.01.24 12:00:38.916,1.58984,1.59042,1.02,2.10
2011.01.24 12:00:39.031,1.58996,1.59053,1.65,2.10
2011.01.24 12:00:39.358,1.59,1.59062,1.73,4.39
2011.01.24 12:00:39.688,1.58993,1.59061,1.92,4.39
2011.01.24 12:00:40.427,1.58993,1.59057,1.80,1.02
2011.01.24 12:00:42.709,1.58984,1.59056,1.62,2.10
2011.01.24 12:00:42.818,1.58984,1.59051,1.95,2.10
2011.01.24 12:00:43.147,1.58984,1.59056,1.62,2.10
2011.01.24 12:00:43.406,1.58983,1.59056,4.58,2.18
2011.01.24 12:00:43.629,1.58984,1.59051,1.95,2.10
2011.01.24 12:00:44.158,1.58984,1.59051,4.43,2.10
2011.01.24 12:00:44.270,1.58984,1.59055,2.33,2.18
2011.01.24 12:00:44.728,1.58995,1.59051,1.50,2.10
2011.01.24 12:00:45.057,1.58996,1.59053,1.65,2.18
2011.01.24 12:00:45.398,1.58984,1.59051,2.03,2.25
2011.01.24 12:00:46.038,1.58982,1.59041,1.28,2.10
2011.01.24 12:00:47.477,1.58984,1.59041,1.73,2.10
2011.01.24 12:00:48.259,1.58987,1.59042,1.65,2.25
2011.01.24 12:00:48.798,1.58987,1.59042,1.92,2.10
2011.01.24 12:00:49.018,1.58993,1.59046,1.65,2.10
2011.01.24 12:00:49.914,1.5899,1.59051,1.73,2.18
2011.01.24 12:00:50.768,1.5898,1.59053,4.05,2.18
2011.01.24 12:00:50.879,1.58989,1.59054,1.65,2.18
2011.01.24 12:00:54.780,1.58986,1.59037,1.73,2.10
2011.01.24 12:00:56.802,1.58986,1.59037,4.05,2.10
2011.01.24 12:00:57.127,1.58992,1.59037,1.80,1.43
2011.01.24 12:00:57.238,1.58996,1.59047,1.65,2.18
2011.01.24 12:00:57.347,1.58988,1.59045,2.44,2.10
2011.01.24 12:00:57.568,1.58988,1.59045,1.84,2.10
2011.01.24 12:00:59.438,1.5899,1.59052,1.43,1.13
2011.01.24 12:01:00.400,1.58986,1.59037,1.65,2.10
2011.01.24 12:01:05.918,1.58988,1.59045,1.65,2.10
2011.01.24 12:01:06.249,1.58988,1.59045,1.73,2.10
2011.01.24 12:01:06.358,1.58988,1.59045,1.84,2.10
2011.01.24 12:01:07.133,1.58989,1.59054,4.13,2.25
2011.01.24 12:01:07.578,1.58989,1.5905,1.84,2.18
2011.01.24 12:01:10.690,1.58989,1.59044,1.80,2.29
2011.01.24 12:01:11.271,1.5898,1.59037,1.73,2.10
2011.01.24 12:01:15.861,1.58978,1.59029,1.80,2.10
2011.01.24 12:01:16.080,1.58972,1.59035,4.24,2.10
2011.01.24 12:01:16.409,1.58963,1.59035,1.38,2.29
2011.01.24 12:01:17.059,1.58991,1.5904,1.65,6.57
2011.01.24 12:01:17.167,1.5897,1.59027,1.73,2.10
2011.01.24 12:01:17.387,1.58977,1.5903,1.65,2.10
2011.01.24 12:01:17.608,1.58971,1.59026,1.73,2.10
