2011.01.10 11:00:01.044,1.54589,1.54642,1.43,2.07
2011.01.10 11:00:01.819,1.54589,1.54646,1.62,3.30
2011.01.10 11:00:02.131,1.54589,1.54656,4.39,1.62
2011.01.10 11:00:02.921,1.54601,1.54659,4.39,1.62
2011.01.10 11:00:03.600,1.54601,1.54659,4.39,1.62
2011.01.10 11:00:03.715,1.54596,1.54654,1.50,1.80
2011.01.10 11:00:04.547,1.54596,1.54654,1.58,1.80
2011.01.10 11:00:05.201,1.54596,1.54654,1.58,2.18
2011.01.10 11:00:05.533,1.5459,1.5465,1.65,1.69
2011.01.10 11:00:06.177,1.5459,1.5465,1.47,1.69
2011.01.10 11:00:06.283,1.54594,1.54651,1.88,1.62
2011.01.10 11:00:06.972,1.5459,1.54653,2.25,1.69
2011.01.10 11:00:07.082,1.5459,1.54653,5.18,1.69
2011.01.10 11:00:07.704,1.54599,1.54653,1.43,1.69
2011.01.10 11:00:08.426,1.5459,1.54649,1.65,1.69
2011.01.10 11:00:08.750,1.5459,1.54649,1.47,1.69
2011.01.10 11:00:09.509,1.5459,1.54649,1.65,1.69
2011.01.10 11:00:10.314,1.5459,1.54649,1.65,1.69
2011.01.10 11:00:10.653,1.5459,1.54649,1.47,1.69
2011.01.10 11:00:11.943,1.54599,1.54655,1.43,1.99
2011.01.10 11:00:12.898,1.54599,1.54655,1.43,4.50
2011.01.10 11:00:13.455,1.54594,1.54651,1.50,1.99
2011.01.10 11:00:13.563,1.54594,1.54651,1.43,1.99
2011.01.10 11:00:14.451,1.54594,1.54651,1.50,1.99
2011.01.10 11:00:15.443,1.54594,1.54651,1.43,1.99
2011.01.10 11:00:15.558,1.54589,1.54646,1.43,1.43
2011.01.10 11:00:16.318,1.54589,1.54646,1.58,1.43
2011.01.10 11:00:16.662,1.54589,1.54646,1.58,1.43
2011.01.10 11:00:17.444,1.54589,1.54646,1.43,1.43
2011.01.10 11:00:17.550,1.54589,1.54646,1.43,1.62
2011.01.10 11:00:17.772,1.54585,1.5464,1.95,1.62
2011.01.10 11:00:18.325,1.5458,1.54636,1.58,1.32
2011.01.10 11:00:18.581,1.5458,1.54636,1.50,1.32
2011.01.10 11:00:18.691,1.5458,1.5464,1.50,2.37
2011.01.10 11:00:19.801,1.5458,1.5464,1.58,2.37
2011.01.10 11:00:20.552,1.5458,1.5464,1.50,2.37
2011.01.10 11:00:20.661,1.54585,1.5464,1.43,2.37
2011.01.10 11:00:22.061,1.54585,1.5464,1.50,2.18
2011.01.10 11:00:22.654,1.54585,1.5464,1.43,2.18
2011.01.10 11:00:23.692,1.54585,1.5464,1.43,1.43
2011.01.10 11:00:24.283,1.54585,1.5464,1.50,1.43
2011.01.10 11:00:24.934,1.54585,1.5464,1.73,1.43
2011.01.10 11:00:25.193,1.54585,1.5464,1.58,1.43
2011.01.10 11:00:25.451,1.54585,1.5464,1.58,1.43
2011.01.10 11:00:27.248,1.54585,1.5464,1.50,1.43
2011.01.10 11:00:27.393,1.54585,1.5464,1.43,1.43
2011.01.10 11:00:27.503,1.54585,1.54632,1.43,1.32
2011.01.10 11:00:27.611,1.54568,1.54622,1.02,1.62
2011.01.10 11:00:27.722,1.5457,1.54622,1.95,1.62
2011.01.10 11:00:27.831,1.5457,1.54622,2.03,1.62
2011.01.10 11:00:28.453,1.54565,1.54622,4.24,1.62
2011.01.10 11:00:28.563,1.54566,1.54622,1.17,1.62
2011.01.10 11:00:29.138,1.54566,1.54619,1.17,1.43
2011.01.10 11:00:29.474,1.54583,1.54638,1.43,1.43
2011.01.10 11:00:37.443,1.54583,1.54638,1.43,1.80
2011.01.10 11:00:38.088,1.5457,1.54625,2.18,1.62
2011.01.10 11:00:38.521,1.54562,1.54619,4.09,1.43
2011.01.10 11:00:38.741,1.54562,1.54619,1.88,1.43
2011.01.10 11:00:39.200,1.54562,1.54619,4.09,1.43
