2011.01.02 22:00:11.991,1.54609,1.55092,1.00,1.00
2011.01.02 22:00:26.737,1.54727,1.54974,1.00,1.00
2011.01.02 22:00:27.837,1.54609,1.55092,1.00,1.00
2011.01.02 22:00:37.761,1.54667,1.55034,1.00,1.00
2011.01.02 22:01:29.762,1.54726,1.54975,1.00,1.00
2011.01.02 22:01:30.125,1.54609,1.55092,1.00,1.00
2011.01.02 22:01:38.698,1.54717,1.54958,1.20,1.20
2011.01.02 22:01:39.556,1.54646,1.55046,1.54,1.54
2011.01.02 22:01:39.796,1.54722,1.54963,1.20,1.20
2011.01.02 22:01:53.623,1.54641,1.55061,1.54,1.54
2011.01.02 22:02:52.886,1.54724,1.54976,1.43,1.43
2011.01.02 22:02:52.995,1.54645,1.54899,1.43,1.43
2011.01.02 22:02:54.826,1.54646,1.54898,1.43,1.43
2011.01.02 22:02:58.908,1.54646,1.54898,4.17,4.17
2011.01.02 22:02:59.941,1.54646,1.54898,4.17,4.17
2011.01.02 22:03:00.919,1.54646,1.54898,4.17,4.17
2011.01.02 22:03:02.899,1.54646,1.54898,4.17,4.17
2011.01.02 22:03:03.886,1.54646,1.54883,4.39,1.20
2011.01.02 22:03:04.297,1.54668,1.54922,1.91,1.91
2011.01.02 22:03:04.618,1.54677,1.54929,1.91,1.91
2011.01.02 22:03:04.725,1.54682,1.54936,1.91,1.91
2011.01.02 22:03:04.835,1.54699,1.54951,1.91,1.91
2011.01.02 22:03:08.675,1.54691,1.54943,1.91,1.91
2011.01.02 22:03:09.857,1.54691,1.54927,4.02,1.20
2011.01.02 22:03:12.773,1.54691,1.54922,4.02,1.20
2011.01.02 22:03:13.927,1.54691,1.54943,3.98,5.56
2011.01.02 22:04:14.180,1.54691,1.54943,1.91,1.91
2011.01.02 22:08:12.925,1.54586,1.55037,1.00,1.00
2011.01.02 22:08:51.786,1.54594,1.55044,1.00,1.00
2011.01.02 22:08:52.820,1.54699,1.54951,1.43,1.43
2011.01.02 22:08:53.525,1.54699,1.54932,1.73,1.20
2011.01.02 22:08:55.947,1.54699,1.54928,1.73,1.20
2011.01.02 22:08:56.849,1.54699,1.54951,3.79,4.17
2011.01.02 22:09:57.238,1.54699,1.54953,1.43,1.43
2011.01.02 22:10:01.706,1.54708,1.54954,1.43,1.43
2011.01.02 22:10:02.057,1.54717,1.54927,1.43,1.20
2011.01.02 22:10:02.424,1.54726,1.54932,1.43,1.20
2011.01.02 22:10:03.848,1.54726,1.54932,1.73,1.20
2011.01.02 22:10:04.787,1.54726,1.54932,4.02,1.20
2011.01.02 22:10:05.777,1.54726,1.54956,3.98,4.17
2011.01.02 22:10:09.322,1.54726,1.54933,4.39,1.20
2011.01.02 22:10:09.897,1.54716,1.54927,4.02,1.20
2011.01.02 22:10:10.008,1.54716,1.54928,4.39,1.20
2011.01.02 22:10:11.009,1.54731,1.54943,1.73,1.20
2011.01.02 22:10:12.828,1.54731,1.54959,3.79,4.17
2011.01.02 22:10:12.950,1.54731,1.54938,1.73,1.20
2011.01.02 22:10:15.797,1.54731,1.54959,3.98,4.17
2011.01.02 22:10:16.237,1.54733,1.54937,1.20,1.20
2011.01.02 22:10:16.548,1.54751,1.54977,3.79,4.17
2011.01.02 22:10:17.307,1.54757,1.54937,4.02,1.20
2011.01.02 22:10:17.937,1.54762,1.54986,4.17,4.17
2011.01.02 22:10:18.939,1.54762,1.54986,4.17,4.17
2011.01.02 22:10:20.828,1.54762,1.54986,4.17,4.17
2011.01.02 22:10:23.027,1.54767,1.54943,1.20,1.20
2011.01.02 22:10:24.786,1.54768,1.54937,1.20,1.20
2011.01.02 22:10:25.007,1.54768,1.54942,1.20,1.20
2011.01.02 22:10:26.828,1.54772,1.54943,1.20,1.20
2011.01.02 22:10:27.929,1.54773,1.54937,1.20,1.20
2011.01.02 22:10:37.760,1.54736,1.5496,4.17,4.17
2011.01.02 22:10:38.869,1.54752,1.54928,1.20,1.20
2011.01.02 22:10:39.859,1.54747,1.54923,1.20,1.20
2011.01.02 22:10:41.997,1.54748,1.54917,1.20,1.20
2011.01.02 22:10:44.920,1.54736,1.5496,4.17,4.17
2011.01.02 22:10:46.837,1.54736,1.5496,4.17,4.17
2011.01.02 22:10:49.806,1.54753,1.54917,1.20,1.20
2011.01.02 22:11:31.079,1.54736,1.5496,4.17,1.43
2011.01.02 22:11:31.318,1.54753,1.5496,1.20,1.43
2011.01.02 22:11:31.427,1.5477,1.54992,1.58,1.20
2011.01.02 22:11:31.538,1.54779,1.54993,1.58,1.20
2011.01.02 22:11:32.827,1.54779,1.55017,3.79,4.17
2011.01.02 22:11:33.108,1.54779,1.54992,1.73,1.20
2011.01.02 22:11:34.859,1.54779,1.54992,4.02,1.20
2011.01.02 22:11:37.557,1.54779,1.55017,4.17,4.17
2011.01.02 22:11:37.728,1.54779,1.54997,4.39,1.20
2011.01.02 22:11:37.951,1.54795,1.54998,1.73,1.20
2011.01.02 22:11:38.278,1.548,1.54992,1.73,1.20
2011.01.02 22:11:38.387,1.54805,1.54998,1.73,1.20
2011.01.02 22:11:39.919,1.54811,1.54997,4.39,1.20
2011.01.02 22:11:40.911,1.54817,1.54998,1.20,1.20
2011.01.02 22:11:41.899,1.54811,1.55035,4.17,4.17
