2011.01.13 22:00:00.237,1.56345,1.56809,2.48,1.54
2011.01.13 22:00:00.906,1.56345,1.56809,2.48,1.54
2011.01.13 22:00:01.587,1.56603,1.56722,1.20,1.20
2011.01.13 22:00:02.276,1.56587,1.56708,1.20,1.20
2011.01.13 22:00:04.855,1.56592,1.56728,1.20,1.20
2011.01.13 22:00:06.887,1.56593,1.56722,1.20,1.20
2011.01.13 22:00:08.006,1.56612,1.56733,1.20,1.20
2011.01.13 22:00:08.766,1.56612,1.56738,1.20,1.20
2011.01.13 22:00:12.426,1.56622,1.56733,1.20,1.20
2011.01.13 22:00:17.498,1.56622,1.56728,1.20,1.20
2011.01.13 22:00:17.606,1.56617,1.56738,1.20,1.20
2011.01.13 22:00:30.187,1.56603,1.56742,1.20,1.20
2011.01.13 22:00:32.648,1.56593,1.56727,1.20,1.20
2011.01.13 22:00:34.951,1.56592,1.56743,1.20,1.20
2011.01.13 22:00:40.916,1.56582,1.56723,1.20,1.20
2011.01.13 22:00:41.327,1.56593,1.56727,1.20,1.20
2011.01.13 22:00:44.756,1.56587,1.56728,1.20,1.20
2011.01.13 22:00:45.657,1.56582,1.56728,1.20,1.20
2011.01.13 22:00:45.893,1.56583,1.56722,1.20,1.20
2011.01.13 22:00:52.877,1.56592,1.56728,1.20,1.20
2011.01.13 22:00:54.656,1.56582,1.56728,1.20,1.20
2011.01.13 22:01:03.589,1.56582,1.56723,1.20,1.20
2011.01.13 22:01:05.827,1.56588,1.56717,1.20,1.20
2011.01.13 22:01:07.977,1.56587,1.56723,1.20,1.20
2011.01.13 22:01:09.216,1.56583,1.56717,1.20,1.20
2011.01.13 22:01:10.236,1.56587,1.56718,1.20,1.20
2011.01.13 22:01:13.448,1.56583,1.56712,1.20,1.20
2011.01.13 22:01:18.847,1.56588,1.56712,1.20,1.20
2011.01.13 22:01:19.177,1.56588,1.56717,1.20,1.20
2011.01.13 22:01:22.226,1.56577,1.56713,1.20,1.20
2011.01.13 22:01:28.718,1.56588,1.56712,1.20,1.20
2011.01.13 22:01:29.921,1.56587,1.56718,1.20,1.20
2011.01.13 22:01:39.107,1.56598,1.56717,1.20,1.20
2011.01.13 22:01:39.922,1.56597,1.56722,1.20,4.39
2011.01.13 22:01:41.218,1.56592,1.56718,1.20,1.20
2011.01.13 22:01:46.729,1.56543,1.56714,5.56,3.79
2011.01.13 22:01:47.076,1.56543,1.56714,5.56,3.98
2011.01.13 22:01:49.897,1.56598,1.56714,1.20,4.02
2011.01.13 22:01:59.681,1.56592,1.56708,1.20,1.88
2011.01.13 22:02:12.456,1.56578,1.56708,1.20,4.39
2011.01.13 22:02:13.838,1.5655,1.56708,5.56,3.98
2011.01.13 22:02:16.087,1.5655,1.56708,5.56,3.98
2011.01.13 22:02:18.899,1.56583,1.56708,1.20,4.39
2011.01.13 22:02:20.856,1.56588,1.56708,1.20,4.39
2011.01.13 22:02:23.930,1.56592,1.56708,1.20,1.88
2011.01.13 22:02:24.181,1.56587,1.56708,1.20,4.39
2011.01.13 22:02:39.287,1.56587,1.56692,1.20,1.43
2011.01.13 22:02:40.523,1.56587,1.56708,1.20,4.39
2011.01.13 22:02:48.640,1.56592,1.56708,1.20,1.88
2011.01.13 22:02:50.907,1.5655,1.56708,5.56,3.98
2011.01.13 22:02:51.236,1.5655,1.56708,5.56,1.65
2011.01.13 22:02:51.917,1.5655,1.56708,5.56,3.98
2011.01.13 22:02:55.606,1.5655,1.56708,5.56,5.56
2011.01.13 22:02:57.683,1.5655,1.56708,5.56,5.56
2011.01.13 22:02:58.476,1.5655,1.56708,5.56,5.56
2011.01.13 22:02:58.894,1.5655,1.56708,5.56,5.56
2011.01.13 22:03:03.486,1.5655,1.56708,5.56,5.56
2011.01.13 22:03:06.637,1.56541,1.56701,5.56,1.50
2011.01.13 22:03:07.707,1.56541,1.56701,5.56,1.50
2011.01.13 22:03:11.802,1.56549,1.56709,5.56,3.79
2011.01.13 22:03:12.395,1.56549,1.56709,5.56,3.98
2011.01.13 22:03:12.507,1.56549,1.56709,5.56,3.79
2011.01.13 22:03:12.858,1.56549,1.56709,5.56,3.98
2011.01.13 22:03:14.706,1.56549,1.56709,5.56,3.79
2011.01.13 22:03:15.036,1.56546,1.56702,5.56,1.65
2011.01.13 22:03:15.956,1.56587,1.56702,1.20,1.73
2011.01.13 22:03:16.858,1.56546,1.56702,5.56,3.98
2011.01.13 22:03:20.937,1.56587,1.56702,1.20,4.02
2011.01.13 22:03:27.817,1.56546,1.56702,5.56,1.65
2011.01.13 22:03:28.792,1.56546,1.56702,5.56,1.58
2011.01.13 22:03:29.387,1.56593,1.56702,1.20,4.39
2011.01.13 22:03:29.838,1.56592,1.56702,1.20,4.39
2011.01.13 22:03:31.397,1.56546,1.56702,5.56,5.56
2011.01.13 22:03:35.005,1.56546,1.56702,5.56,5.56
2011.01.13 22:03:35.507,1.56546,1.56702,5.56,5.56
2011.01.13 22:03:35.616,1.56546,1.56702,5.56,5.56
2011.01.13 22:03:35.727,1.56546,1.56702,5.56,5.56
2011.01.13 22:03:36.377,1.56546,1.56702,5.56,5.56
2011.01.13 22:03:36.502,1.56546,1.56702,5.56,5.56
2011.01.13 22:03:36.826,1.56546,1.56702,5.56,5.56
2011.01.13 22:03:38.277,1.56551,1.56707,5.56,5.56
2011.01.13 22:03:42.195,1.56551,1.56707,5.56,5.56
2011.01.13 22:03:42.985,1.56546,1.567,5.56,5.56
2011.01.13 22:03:43.098,1.56577,1.56693,1.20,1.20
2011.01.13 22:03:43.266,1.56546,1.567,5.56,5.56
2011.01.13 22:03:43.756,1.56546,1.567,5.56,5.56
2011.01.13 22:03:44.255,1.56546,1.567,5.56,5.56
2011.01.13 22:03:44.918,1.56552,1.56706,5.56,5.56
2011.01.13 22:03:45.246,1.56552,1.56706,5.56,5.56
2011.01.13 22:03:45.818,1.56552,1.56706,5.56,5.56
2011.01.13 22:03:46.492,1.56577,1.56693,1.20,1.20
2011.01.13 22:03:46.818,1.56552,1.56706,5.56,5.56
2011.01.13 22:03:47.147,1.56552,1.56706,5.56,5.56
2011.01.13 22:03:47.507,1.56552,1.56706,5.56,5.56
2011.01.13 22:03:48.246,1.56552,1.56706,5.56,5.56
2011.01.13 22:03:51.186,1.56572,1.56688,1.20,1.20
2011.01.13 22:03:51.751,1.56552,1.56706,5.56,5.56
2011.01.13 22:03:52.126,1.56552,1.56706,5.56,5.56
2011.01.13 22:03:52.866,1.56552,1.56706,5.56,5.56
2011.01.13 22:03:54.187,1.56552,1.56706,5.56,5.56
2011.01.13 22:03:54.866,1.56552,1.56706,5.56,5.56
