2011.01.24 20:00:00.015,1.59106,1.59159,1.50,2.10
2011.01.24 20:00:01.204,1.59106,1.59159,1.58,2.10
2011.01.24 20:00:01.327,1.59112,1.59159,1.50,2.10
2011.01.24 20:00:01.437,1.59112,1.59164,1.50,2.18
2011.01.24 20:00:01.547,1.59112,1.59164,1.58,2.10
2011.01.24 20:00:02.267,1.59114,1.59164,1.50,2.10
2011.01.24 20:00:02.375,1.59111,1.59164,1.58,2.10
2011.01.24 20:00:03.292,1.59111,1.59164,1.58,2.10
2011.01.24 20:00:03.408,1.59107,1.5916,1.17,2.10
2011.01.24 20:00:03.516,1.59106,1.5916,2.18,2.10
2011.01.24 20:00:04.289,1.59106,1.5916,4.43,2.10
2011.01.24 20:00:07.349,1.59106,1.5916,2.18,1.88
2011.01.24 20:00:10.906,1.59106,1.5916,2.03,1.88
2011.01.24 20:00:11.239,1.59106,1.59164,4.28,1.95
2011.01.24 20:00:11.698,1.59106,1.59156,4.28,1.43
2011.01.24 20:00:11.814,1.59091,1.59147,2.03,1.50
2011.01.24 20:00:13.359,1.59091,1.59147,2.18,1.95
2011.01.24 20:00:14.687,1.59091,1.59147,4.43,1.95
2011.01.24 20:00:16.286,1.59091,1.59147,2.18,2.14
2011.01.24 20:00:16.395,1.59083,1.59141,1.02,1.95
2011.01.24 20:00:16.977,1.59091,1.59147,2.40,1.95
2011.01.24 20:00:17.084,1.59098,1.59155,1.50,2.07
2011.01.24 20:00:24.369,1.59098,1.59155,1.50,4.35
2011.01.24 20:00:24.805,1.59082,1.5914,2.10,1.50
2011.01.24 20:00:24.915,1.59082,1.5914,2.03,1.95
2011.01.24 20:00:28.274,1.59082,1.5914,2.10,1.50
2011.01.24 20:00:28.494,1.59087,1.59145,2.03,2.14
2011.01.24 20:00:28.815,1.59087,1.59145,4.54,1.95
2011.01.24 20:00:29.558,1.59091,1.59156,4.58,2.07
2011.01.24 20:00:31.002,1.59092,1.59173,4.88,4.65
2011.01.24 20:00:31.119,1.59096,1.59164,1.02,1.95
2011.01.24 20:00:32.785,1.59096,1.59164,1.94,1.95
2011.01.24 20:00:36.954,1.59105,1.59163,1.95,1.95
2011.01.24 20:00:39.297,1.59105,1.59163,2.03,1.95
2011.01.24 20:00:40.185,1.59105,1.59163,4.35,1.95
2011.01.24 20:00:40.648,1.59101,1.59157,4.54,1.50
2011.01.24 20:00:40.755,1.59101,1.59157,2.03,1.50
2011.01.24 20:00:40.864,1.59101,1.59157,2.40,1.95
2011.01.24 20:00:40.974,1.59101,1.59157,2.48,1.95
2011.01.24 20:00:43.754,1.59101,1.59157,2.63,2.89
2011.01.24 20:00:43.868,1.59101,1.59153,1.95,1.02
2011.01.24 20:00:43.976,1.59085,1.59141,2.03,1.95
2011.01.24 20:00:44.467,1.59085,1.5914,1.95,2.07
2011.01.24 20:00:44.864,1.59075,1.59135,2.03,1.95
2011.01.24 20:00:50.386,1.59075,1.59135,1.95,2.03
2011.01.24 20:00:50.511,1.59075,1.59135,4.43,1.95
2011.01.24 20:00:51.025,1.59075,1.59135,2.14,1.95
2011.01.24 20:00:51.134,1.59084,1.59142,1.95,2.03
2011.01.24 20:00:52.473,1.59084,1.59142,2.03,2.03
2011.01.24 20:00:54.882,1.59084,1.59142,4.35,1.95
2011.01.24 20:00:55.466,1.59084,1.59142,2.03,2.03
2011.01.24 20:00:55.632,1.59084,1.59142,4.35,1.95
2011.01.24 20:00:56.908,1.59084,1.59142,2.03,2.10
2011.01.24 20:01:00.171,1.59084,1.59142,1.95,4.47
2011.01.24 20:01:00.286,1.59076,1.59134,4.28,1.95
