2011.01.06 19:00:00.076,1.54155,1.5421,1.43,2.25
2011.01.06 19:00:00.606,1.54154,1.54209,1.50,2.18
2011.01.06 19:00:01.064,1.54158,1.5421,1.43,4.65
2011.01.06 19:00:01.180,1.54148,1.54205,1.69,2.18
2011.01.06 19:00:01.557,1.54153,1.54206,1.43,6.45
2011.01.06 19:00:02.137,1.54158,1.54207,1.50,2.33
2011.01.06 19:00:02.355,1.54151,1.54207,1.50,3.83
2011.01.06 19:00:02.949,1.54159,1.54207,1.50,4.39
2011.01.06 19:00:03.060,1.5415,1.54201,2.93,1.65
2011.01.06 19:00:03.285,1.5414,1.54198,2.93,1.88
2011.01.06 19:00:03.507,1.54136,1.54192,2.93,1.50
2011.01.06 19:00:04.099,1.54136,1.54191,1.50,1.43
2011.01.06 19:00:04.426,1.54131,1.54186,1.43,2.25
2011.01.06 19:00:05.181,1.54131,1.54177,1.43,1.50
2011.01.06 19:00:05.406,1.54127,1.54177,1.43,1.50
2011.01.06 19:00:05.517,1.54122,1.54177,1.58,1.50
2011.01.06 19:00:05.626,1.54122,1.54172,1.58,1.50
2011.01.06 19:00:06.108,1.54133,1.54177,1.43,1.65
2011.01.06 19:00:06.715,1.54133,1.54177,1.43,2.25
2011.01.06 19:00:07.401,1.54128,1.54177,1.43,2.25
2011.01.06 19:00:07.846,1.54123,1.54172,1.43,2.25
2011.01.06 19:00:08.329,1.54134,1.54181,1.50,1.13
2011.01.06 19:00:08.875,1.54143,1.54193,1.50,2.52
2011.01.06 19:00:09.413,1.54144,1.54196,1.43,1.50
2011.01.06 19:00:09.530,1.54144,1.54197,1.43,2.03
2011.01.06 19:00:09.646,1.54141,1.54197,1.50,2.03
2011.01.06 19:00:09.756,1.54144,1.54201,1.50,4.94
2011.01.06 19:00:11.919,1.54144,1.54198,1.50,1.47
2011.01.06 19:00:12.744,1.54144,1.54201,1.50,4.94
2011.01.06 19:00:13.425,1.54146,1.54197,1.43,2.03
2011.01.06 19:00:13.538,1.54141,1.54197,1.50,2.03
2011.01.06 19:00:13.756,1.54141,1.54197,1.50,2.18
2011.01.06 19:00:14.558,1.54141,1.54197,1.50,2.18
2011.01.06 19:00:15.556,1.5413,1.54193,1.43,1.88
2011.01.06 19:00:15.665,1.5413,1.54193,1.43,2.10
2011.01.06 19:00:18.095,1.54128,1.54193,2.25,2.10
2011.01.06 19:00:19.205,1.5413,1.54193,1.43,2.10
2011.01.06 19:00:20.113,1.54114,1.5417,3.53,1.88
2011.01.06 19:00:20.447,1.54123,1.54175,1.43,4.69
2011.01.06 19:00:21.301,1.54123,1.54175,1.43,4.69
2011.01.06 19:00:22.281,1.54123,1.54175,1.43,2.25
2011.01.06 19:00:23.860,1.54118,1.54175,1.50,1.80
2011.01.06 19:00:23.976,1.54118,1.54171,1.50,1.32
2011.01.06 19:00:24.196,1.54104,1.5416,1.65,1.88
2011.01.06 19:00:24.416,1.54117,1.54175,1.43,4.69
2011.01.06 19:00:25.896,1.54117,1.54172,1.43,1.69
2011.01.06 19:00:30.622,1.54117,1.54172,1.43,1.38
2011.01.06 19:00:32.069,1.54117,1.54172,1.43,1.38
2011.01.06 19:00:37.455,1.54117,1.54172,1.43,1.49
2011.01.06 19:00:37.895,1.54125,1.54177,1.43,2.25
2011.01.06 19:00:39.111,1.54117,1.54173,1.43,1.09
2011.01.06 19:00:40.217,1.54117,1.54175,1.58,4.69
2011.01.06 19:00:40.937,1.54127,1.54175,1.43,1.50
2011.01.06 19:00:41.046,1.54131,1.54187,1.43,1.32
2011.01.06 19:00:41.266,1.54128,1.54185,1.43,1.99
2011.01.06 19:00:41.487,1.54131,1.54186,1.43,2.25
2011.01.06 19:00:41.988,1.54145,1.54198,1.43,2.40
2011.01.06 19:00:44.277,1.54136,1.54195,1.43,3.49
2011.01.06 19:00:44.685,1.5413,1.54193,1.95,1.80
2011.01.06 19:00:44.795,1.54137,1.54194,1.43,1.99
2011.01.06 19:00:46.496,1.54131,1.54192,1.80,1.58
2011.01.06 19:00:47.486,1.54131,1.54192,1.43,1.95
2011.01.06 19:00:48.127,1.54131,1.54186,1.43,1.50
2011.01.06 19:00:48.456,1.54128,1.54185,1.43,1.62
2011.01.06 19:00:49.336,1.54127,1.54183,1.50,1.43
2011.01.06 19:00:49.728,1.54127,1.54186,2.93,3.12
2011.01.06 19:00:50.289,1.54127,1.54186,2.93,2.93
2011.01.06 19:00:50.398,1.54127,1.54184,1.50,1.43
2011.01.06 19:00:50.997,1.54117,1.54161,1.88,3.30
2011.01.06 19:00:51.111,1.54112,1.54181,3.42,6.38
2011.01.06 19:00:51.667,1.54113,1.54181,1.02,2.18
2011.01.06 19:00:51.996,1.54126,1.54176,1.43,1.50
2011.01.06 19:00:52.454,1.54112,1.54176,3.19,1.50
2011.01.06 19:00:54.325,1.54104,1.54176,4.05,1.50
2011.01.06 19:00:54.844,1.54104,1.54176,4.05,1.50
2011.01.06 19:00:54.955,1.54104,1.54176,4.09,1.50
2011.01.06 19:00:56.965,1.54104,1.5417,4.09,1.13
2011.01.06 19:00:57.405,1.54104,1.54167,4.09,1.50
2011.01.06 19:00:57.665,1.54104,1.54167,4.05,1.50
2011.01.06 19:00:58.258,1.54104,1.54167,4.05,1.50
2011.01.06 19:00:59.237,1.54108,1.54167,1.24,1.50
2011.01.06 19:00:59.732,1.54119,1.54167,1.43,1.50
2011.01.06 19:01:02.295,1.54119,1.54167,1.43,1.50
