2011.01.10 08:00:00.358,1.54781,1.54832,1.43,1.50
2011.01.10 08:00:01.144,1.54788,1.54841,1.43,1.50
2011.01.10 08:00:02.056,1.54788,1.54841,1.43,1.50
2011.01.10 08:00:05.526,1.5476,1.54817,1.88,1.13
2011.01.10 08:00:06.089,1.5476,1.54817,1.88,1.13
2011.01.10 08:00:06.315,1.54758,1.54817,1.88,1.50
2011.01.10 08:00:06.424,1.54751,1.54807,1.88,1.50
2011.01.10 08:00:07.205,1.5475,1.54807,1.88,1.50
2011.01.10 08:00:07.921,1.54748,1.54806,1.95,1.13
2011.01.10 08:00:08.045,1.54745,1.54797,1.95,1.50
2011.01.10 08:00:08.730,1.54738,1.54797,3.79,1.50
2011.01.10 08:00:09.421,1.54738,1.54792,1.88,1.50
2011.01.10 08:00:10.261,1.54737,1.54797,1.43,1.50
2011.01.10 08:00:11.185,1.54745,1.54797,1.43,1.50
2011.01.10 08:00:11.625,1.54736,1.54791,3.30,1.50
2011.01.10 08:00:12.079,1.54734,1.54791,1.88,1.50
2011.01.10 08:00:12.185,1.5473,1.54777,1.88,1.50
2011.01.10 08:00:12.293,1.5472,1.54776,1.88,1.13
2011.01.10 08:00:12.860,1.54715,1.54776,1.43,1.50
2011.01.10 08:00:13.755,1.54701,1.54757,1.95,1.13
2011.01.10 08:00:14.332,1.5471,1.54757,1.43,1.13
2011.01.10 08:00:14.442,1.54703,1.54766,1.43,1.50
2011.01.10 08:00:15.014,1.54699,1.54756,1.88,1.13
2011.01.10 08:00:15.123,1.54699,1.5475,1.88,2.18
2011.01.10 08:00:16.074,1.54698,1.54738,1.88,1.13
2011.01.10 08:00:16.237,1.54699,1.54737,1.88,1.13
2011.01.10 08:00:16.585,1.54702,1.5475,1.88,2.18
2011.01.10 08:00:17.866,1.54702,1.54761,1.43,1.65
2011.01.10 08:00:18.704,1.54702,1.54761,1.43,1.50
2011.01.10 08:00:19.243,1.54702,1.54761,1.43,1.58
2011.01.10 08:00:19.772,1.54702,1.54758,1.43,1.50
2011.01.10 08:00:19.882,1.54699,1.54758,1.43,1.50
2011.01.10 08:00:20.633,1.54699,1.54763,1.43,1.58
2011.01.10 08:00:21.791,1.54698,1.54764,1.43,1.58
2011.01.10 08:00:24.354,1.54698,1.54763,1.58,1.50
2011.01.10 08:00:24.682,1.54707,1.54763,1.43,1.65
2011.01.10 08:00:26.283,1.54703,1.54764,1.43,1.50
2011.01.10 08:00:26.613,1.547,1.54763,1.88,1.58
2011.01.10 08:00:27.134,1.54698,1.54764,1.43,1.58
2011.01.10 08:00:27.352,1.54698,1.54764,1.50,1.65
2011.01.10 08:00:29.993,1.54698,1.54764,1.43,1.65
2011.01.10 08:00:30.633,1.54703,1.54764,1.43,1.50
2011.01.10 08:00:30.748,1.54713,1.54772,1.43,1.65
2011.01.10 08:00:31.143,1.54708,1.54772,3.45,1.65
2011.01.10 08:00:31.253,1.54708,1.54772,3.30,1.65
2011.01.10 08:00:32.145,1.54703,1.54768,1.80,2.18
2011.01.10 08:00:32.678,1.54703,1.54762,3.30,1.50
2011.01.10 08:00:32.796,1.54693,1.54753,1.50,1.50
2011.01.10 08:00:35.273,1.54688,1.54748,1.88,1.50
2011.01.10 08:00:36.569,1.54686,1.54748,2.03,1.50
2011.01.10 08:00:37.611,1.54686,1.54749,2.18,1.50
2011.01.10 08:00:38.358,1.54688,1.54747,1.58,1.50
2011.01.10 08:00:38.682,1.54698,1.54755,1.43,1.50
2011.01.10 08:00:39.333,1.54692,1.54756,1.43,1.50
2011.01.10 08:00:39.552,1.54692,1.54756,1.43,1.50
2011.01.10 08:00:40.129,1.54692,1.54752,1.58,1.50
2011.01.10 08:00:40.662,1.54684,1.54745,1.88,1.50
2011.01.10 08:00:40.995,1.54679,1.54745,1.43,1.50
2011.01.10 08:00:41.214,1.54679,1.5474,1.43,1.50
2011.01.10 08:00:42.434,1.54675,1.54732,1.43,1.50
2011.01.10 08:00:42.762,1.54671,1.54732,1.50,1.50
2011.01.10 08:00:42.873,1.54675,1.54731,1.43,1.50
2011.01.10 08:00:43.504,1.54667,1.54724,2.93,1.50
2011.01.10 08:00:43.723,1.54661,1.5472,1.95,1.50
2011.01.10 08:00:43.832,1.54668,1.5472,2.93,1.50
2011.01.10 08:00:43.942,1.54668,1.54727,2.93,1.50
2011.01.10 08:00:44.162,1.54668,1.54727,2.93,1.50
2011.01.10 08:00:44.683,1.54668,1.54727,1.43,1.50
2011.01.10 08:00:45.962,1.54659,1.54713,2.93,1.50
2011.01.10 08:00:46.292,1.54659,1.54711,1.43,1.50
2011.01.10 08:00:46.402,1.54653,1.54707,1.58,1.50
2011.01.10 08:00:46.732,1.5465,1.54707,1.50,1.50
2011.01.10 08:00:47.299,1.54648,1.54706,1.43,1.50
2011.01.10 08:00:47.416,1.54648,1.54701,1.43,1.50
2011.01.10 08:00:47.635,1.54653,1.54708,1.43,1.50
2011.01.10 08:00:47.747,1.54652,1.54702,1.50,1.50
2011.01.10 08:00:48.189,1.54644,1.54702,1.43,1.50
2011.01.10 08:00:48.745,1.54644,1.54701,1.43,1.50
2011.01.10 08:00:49.283,1.54644,1.54702,1.43,1.50
2011.01.10 08:00:49.833,1.54635,1.54702,1.43,1.50
2011.01.10 08:00:50.625,1.54635,1.54702,1.43,1.50
2011.01.10 08:00:50.842,1.54643,1.54702,1.43,1.58
2011.01.10 08:00:51.356,1.54643,1.54701,1.43,1.50
2011.01.10 08:00:51.866,1.54649,1.54701,1.43,1.50
2011.01.10 08:00:52.417,1.54643,1.54701,1.50,1.50
2011.01.10 08:00:54.072,1.54643,1.54701,1.50,1.50
2011.01.10 08:00:54.537,1.54643,1.54701,1.58,1.50
2011.01.10 08:00:54.644,1.54643,1.54701,1.43,1.50
2011.01.10 08:00:55.284,1.54643,1.54702,1.43,1.50
2011.01.10 08:00:56.193,1.54642,1.54701,1.65,1.50
2011.01.10 08:00:56.306,1.54638,1.54691,1.50,1.50
2011.01.10 08:00:57.287,1.54638,1.54691,1.50,1.50
2011.01.10 08:00:57.734,1.54638,1.54691,1.58,1.50
2011.01.10 08:00:58.185,1.54638,1.54691,1.43,1.50
2011.01.10 08:00:58.652,1.54635,1.54686,1.50,1.13
2011.01.10 08:00:58.763,1.54633,1.54686,1.43,1.13
2011.01.10 08:00:59.280,1.54629,1.54687,1.58,1.13
2011.01.10 08:01:01.084,1.54624,1.54686,1.50,1.50
2011.01.10 08:01:01.413,1.54634,1.54687,1.43,1.50
2011.01.10 08:01:01.892,1.54629,1.54687,1.58,1.50
2011.01.10 08:01:02.428,1.54629,1.54686,1.50,1.50
2011.01.10 08:01:02.654,1.54629,1.54686,1.43,1.50
2011.01.10 08:01:03.249,1.54634,1.54686,1.43,1.50
2011.01.10 08:01:03.474,1.5463,1.54686,3.00,1.50
2011.01.10 08:01:04.121,1.54635,1.54687,1.69,1.50
2011.01.10 08:01:04.240,1.5463,1.54686,1.62,1.13
2011.01.10 08:01:05.555,1.54638,1.54691,1.50,1.50
2011.01.10 08:01:05.774,1.54634,1.54691,1.69,1.50
2011.01.10 08:01:06.104,1.54639,1.54691,1.43,1.50
2011.01.10 08:01:06.683,1.5464,1.54691,1.43,1.50
2011.01.10 08:01:07.015,1.5464,1.54691,1.58,1.50
2011.01.10 08:01:07.682,1.54646,1.54691,1.43,1.50
2011.01.10 08:01:08.016,1.5464,1.54691,1.50,1.50
2011.01.10 08:01:09.483,1.54645,1.54696,1.43,1.50
2011.01.10 08:01:09.598,1.5465,1.54696,1.43,1.13
2011.01.10 08:01:10.454,1.54654,1.54707,1.77,1.13
2011.01.10 08:01:10.563,1.54659,1.54707,1.43,1.13
2011.01.10 08:01:10.674,1.54659,1.54711,1.43,1.13
2011.01.10 08:01:11.074,1.54659,1.54711,1.50,1.13
2011.01.10 08:01:11.600,1.54659,1.54711,1.69,1.13
2011.01.10 08:01:11.983,1.54665,1.54711,1.43,1.32
2011.01.10 08:01:12.461,1.54653,1.54707,1.88,1.32
2011.01.10 08:01:12.565,1.54642,1.54702,1.69,1.50
2011.01.10 08:01:12.674,1.54642,1.54702,4.05,1.50
2011.01.10 08:01:13.003,1.54642,1.54702,1.69,1.50
2011.01.10 08:01:13.693,1.54642,1.54701,8.59,1.50
2011.01.10 08:01:14.672,1.54675,1.54723,1.43,1.13
2011.01.10 08:01:14.888,1.54664,1.54716,1.43,1.50
2011.01.10 08:01:15.427,1.54652,1.54716,3.12,1.50
2011.01.10 08:01:16.107,1.54662,1.54712,1.43,1.50
2011.01.10 08:01:16.780,1.54674,1.54722,1.43,1.50
2011.01.10 08:01:16.888,1.54662,1.54722,3.12,1.50
2011.01.10 08:01:17.005,1.54674,1.54721,1.43,1.13
2011.01.10 08:01:17.574,1.54675,1.54727,1.43,1.50
2011.01.10 08:01:18.088,1.54675,1.54727,1.62,1.50
2011.01.10 08:01:19.714,1.54667,1.54727,2.44,1.50
2011.01.10 08:01:19.827,1.54663,1.54726,1.62,1.50
2011.01.10 08:01:20.223,1.54663,1.54726,1.43,2.82
2011.01.10 08:01:20.828,1.5466,1.54722,1.69,1.50
2011.01.10 08:01:21.558,1.5466,1.54722,1.62,1.50
2011.01.10 08:01:22.155,1.5466,1.54722,1.62,1.50
2011.01.10 08:01:24.447,1.5466,1.54721,1.77,1.50
2011.01.10 08:01:25.186,1.5466,1.54722,1.43,1.50
2011.01.10 08:01:25.297,1.5465,1.54711,1.43,1.50
2011.01.10 08:01:26.098,1.54656,1.54711,1.43,1.50
2011.01.10 08:01:26.434,1.54656,1.54711,1.62,1.50
2011.01.10 08:01:27.070,1.54656,1.54711,1.77,1.50
2011.01.10 08:01:27.188,1.5466,1.54716,1.43,1.50
2011.01.10 08:01:28.595,1.5465,1.54712,2.82,1.13
2011.01.10 08:01:30.723,1.54651,1.54712,2.52,1.50
2011.01.10 08:01:32.943,1.54651,1.54712,1.77,1.50
2011.01.10 08:01:33.687,1.5465,1.54711,1.62,1.50
2011.01.10 08:01:34.397,1.5465,1.54711,1.62,1.50
2011.01.10 08:01:34.913,1.5465,1.54712,1.69,1.50
2011.01.10 08:01:35.798,1.5465,1.54712,1.69,1.50
2011.01.10 08:01:36.115,1.5465,1.54712,3.90,1.50
2011.01.10 08:01:36.224,1.5465,1.54712,1.77,1.50
2011.01.10 08:01:37.100,1.5465,1.54712,1.62,1.50
2011.01.10 08:01:37.693,1.5465,1.54712,1.62,1.50
2011.01.10 08:01:37.903,1.54647,1.54712,4.09,1.58
2011.01.10 08:01:38.566,1.54649,1.54712,3.90,1.50
2011.01.10 08:01:39.304,1.54634,1.54695,1.43,2.82
2011.01.10 08:01:39.418,1.54629,1.54681,1.88,1.50
2011.01.10 08:01:39.644,1.54624,1.54682,1.58,1.50
2011.01.10 08:01:40.220,1.54627,1.54687,1.69,1.50
2011.01.10 08:01:40.653,1.54634,1.54687,1.43,1.13
2011.01.10 08:01:41.086,1.54637,1.54687,1.43,1.13
2011.01.10 08:01:41.198,1.5462,1.54695,1.69,2.82
2011.01.10 08:01:41.316,1.54628,1.54698,2.37,1.13
2011.01.10 08:01:41.423,1.54629,1.54711,2.44,2.82
2011.01.10 08:01:41.644,1.54632,1.54704,1.69,1.88
