2011.01.04 08:00:00.332,1.53866,1.53938,4.47,1.80
2011.01.04 08:00:00.606,1.53866,1.53938,2.18,4.20
2011.01.04 08:00:00.833,1.5387,1.53938,2.18,1.80
2011.01.04 08:00:00.941,1.5387,1.53932,2.25,1.28
2011.01.04 08:00:01.382,1.53867,1.53931,1.20,1.62
2011.01.04 08:00:01.961,1.53863,1.5393,1.20,1.47
2011.01.04 08:00:02.074,1.53853,1.53923,1.20,2.33
2011.01.04 08:00:02.532,1.53851,1.53918,2.25,1.28
2011.01.04 08:00:02.752,1.53853,1.53918,1.20,5.03
2011.01.04 08:00:04.758,1.53863,1.53917,1.20,1.28
2011.01.04 08:00:04.879,1.53852,1.53917,1.35,1.28
2011.01.04 08:00:05.103,1.53868,1.5393,1.20,1.65
2011.01.04 08:00:05.212,1.53868,1.5393,1.20,1.47
2011.01.04 08:00:05.626,1.53868,1.53933,1.20,1.28
2011.01.04 08:00:06.842,1.53875,1.53937,1.20,1.02
2011.01.04 08:00:07.291,1.53876,1.53941,1.20,1.65
2011.01.04 08:00:08.121,1.53882,1.53941,1.43,1.58
2011.01.04 08:00:08.230,1.53886,1.53942,1.20,1.02
2011.01.04 08:00:10.662,1.53883,1.53947,1.35,1.28
2011.01.04 08:00:10.883,1.53886,1.53947,1.20,1.28
2011.01.04 08:00:12.522,1.53883,1.53948,1.20,1.28
2011.01.04 08:00:12.631,1.53886,1.53948,1.20,1.28
2011.01.04 08:00:14.023,1.53883,1.53943,1.20,1.28
2011.01.04 08:00:14.701,1.53882,1.53951,1.28,1.47
2011.01.04 08:00:15.230,1.53882,1.53947,1.35,1.05
2011.01.04 08:00:16.045,1.53886,1.53947,1.20,1.05
2011.01.04 08:00:16.365,1.53886,1.5395,1.20,1.62
2011.01.04 08:00:16.485,1.53886,1.53948,1.20,1.05
2011.01.04 08:00:16.711,1.53886,1.5395,1.20,1.62
2011.01.04 08:00:17.390,1.53886,1.5395,1.20,1.62
2011.01.04 08:00:17.612,1.53886,1.53945,1.20,1.77
2011.01.04 08:00:18.001,1.53886,1.5395,1.20,1.65
2011.01.04 08:00:18.468,1.53886,1.53947,1.20,1.05
2011.01.04 08:00:18.591,1.53886,1.5395,1.20,1.62
2011.01.04 08:00:19.192,1.53892,1.53951,1.20,1.62
2011.01.04 08:00:19.652,1.53895,1.5395,1.20,1.47
2011.01.04 08:00:19.773,1.53893,1.5395,1.20,1.62
2011.01.04 08:00:20.441,1.53893,1.53953,1.20,1.28
2011.01.04 08:00:20.671,1.53895,1.53952,1.20,1.28
2011.01.04 08:00:21.440,1.53895,1.5395,1.20,1.62
2011.01.04 08:00:21.911,1.53886,1.53951,1.20,1.62
2011.01.04 08:00:22.046,1.53884,1.53946,1.20,1.17
2011.01.04 08:00:22.161,1.53884,1.53947,1.20,1.05
2011.01.04 08:00:22.496,1.53884,1.53951,1.20,1.62
2011.01.04 08:00:22.616,1.53893,1.5395,1.20,1.62
2011.01.04 08:00:22.841,1.53884,1.53947,1.20,1.05
2011.01.04 08:00:23.498,1.53884,1.53951,1.20,1.62
2011.01.04 08:00:23.612,1.53893,1.5395,1.20,1.62
2011.01.04 08:00:24.084,1.53893,1.53947,1.20,1.05
2011.01.04 08:00:24.191,1.53884,1.53947,1.20,1.05
2011.01.04 08:00:24.644,1.53893,1.5395,1.20,1.62
2011.01.04 08:00:25.311,1.53887,1.5395,1.20,1.62
2011.01.04 08:00:26.203,1.53887,1.53947,1.20,1.05
2011.01.04 08:00:26.912,1.53887,1.5395,1.20,1.62
2011.01.04 08:00:28.015,1.53887,1.5395,1.20,1.65
2011.01.04 08:00:28.468,1.53893,1.5395,1.20,1.65
2011.01.04 08:00:29.117,1.53893,1.5395,1.20,1.62
2011.01.04 08:00:29.233,1.5389,1.5395,2.25,1.62
2011.01.04 08:00:31.240,1.53885,1.5395,1.20,1.62
2011.01.04 08:00:31.825,1.53885,1.53948,1.20,1.05
2011.01.04 08:00:32.493,1.53884,1.53948,1.20,1.05
2011.01.04 08:00:32.611,1.53878,1.53951,1.28,5.37
2011.01.04 08:00:32.822,1.53884,1.53951,1.20,1.62
2011.01.04 08:00:33.523,1.53884,1.53948,1.20,1.05
2011.01.04 08:00:34.114,1.53884,1.53951,1.20,1.62
2011.01.04 08:00:34.645,1.53884,1.53952,1.20,1.28
2011.01.04 08:00:35.102,1.53875,1.53948,2.18,2.03
2011.01.04 08:00:35.826,1.53871,1.53943,1.92,2.33
2011.01.04 08:00:36.371,1.53877,1.53943,1.20,1.05
2011.01.04 08:00:41.206,1.53877,1.53938,1.35,1.62
2011.01.04 08:00:43.143,1.53877,1.53938,1.35,1.05
2011.01.04 08:00:43.566,1.539,1.53951,2.82,1.88
2011.01.04 08:00:43.689,1.53905,1.53975,4.50,1.17
2011.01.04 08:00:43.804,1.53905,1.53978,4.50,1.05
2011.01.04 08:00:43.914,1.53905,1.53975,4.50,1.17
2011.01.04 08:00:44.210,1.53905,1.53978,4.50,1.05
2011.01.04 08:00:44.323,1.53915,1.53977,1.39,1.05
2011.01.04 08:00:44.541,1.53913,1.53977,1.99,1.05
2011.01.04 08:00:45.903,1.53905,1.5398,2.37,1.15
2011.01.04 08:00:46.451,1.53908,1.53981,4.69,1.47
2011.01.04 08:00:46.783,1.53914,1.53986,2.25,5.52
2011.01.04 08:00:47.332,1.53911,1.53986,2.82,5.14
2011.01.04 08:00:47.714,1.53911,1.53984,2.82,1.39
2011.01.04 08:00:47.931,1.53911,1.53984,2.82,1.77
2011.01.04 08:00:49.211,1.53912,1.53984,1.38,1.77
2011.01.04 08:00:50.502,1.53914,1.53984,2.25,1.39
2011.01.04 08:00:51.532,1.5392,1.53988,1.20,1.05
2011.01.04 08:00:52.703,1.53922,1.5399,1.09,1.65
2011.01.04 08:00:53.466,1.53918,1.53984,4.69,1.39
2011.01.04 08:00:53.693,1.53918,1.53989,5.82,1.65
2011.01.04 08:00:54.052,1.53927,1.53992,1.20,1.28
2011.01.04 08:00:54.533,1.53926,1.53998,2.18,4.62
2011.01.04 08:00:54.656,1.53934,1.54008,2.18,5.07
2011.01.04 08:00:55.191,1.53942,1.54006,1.20,1.09
2011.01.04 08:00:56.345,1.53942,1.54006,1.20,2.09
2011.01.04 08:00:57.011,1.53942,1.54006,1.20,1.09
2011.01.04 08:00:57.126,1.53942,1.54006,1.20,2.09
2011.01.04 08:00:57.461,1.53933,1.53998,1.32,1.65
2011.01.04 08:00:58.042,1.5394,1.5401,2.18,1.17
2011.01.04 08:00:58.744,1.53944,1.54011,2.18,1.15
2011.01.04 08:01:00.126,1.53937,1.54011,1.28,1.15
2011.01.04 08:01:01.051,1.53936,1.54009,4.47,1.39
2011.01.04 08:01:01.451,1.53938,1.54011,1.28,1.15
2011.01.04 08:01:02.984,1.53944,1.54016,2.25,2.18
