2011.01.03 05:00:01.441,1.54152,1.54256,1.02,1.39
2011.01.03 05:00:21.307,1.54151,1.54256,4.35,1.35
2011.01.03 05:00:22.848,1.54151,1.54256,4.54,1.17
2011.01.03 05:00:37.431,1.54152,1.54258,1.02,4.39
2011.01.03 05:00:38.910,1.54152,1.54258,1.39,4.39
2011.01.03 05:01:09.317,1.54151,1.54257,4.24,1.39
2011.01.03 05:01:24.892,1.54152,1.54258,1.39,4.62
2011.01.03 05:01:27.916,1.54151,1.54257,4.24,1.39
2011.01.03 05:01:39.186,1.54152,1.54258,1.39,4.62
2011.01.03 05:01:39.680,1.54152,1.54257,1.02,1.77
2011.01.03 05:01:45.382,1.54155,1.5426,4.39,1.77
2011.01.03 05:01:46.366,1.54158,1.5426,1.17,1.35
2011.01.03 05:01:48.837,1.54162,1.54261,1.20,1.39
2011.01.03 05:01:54.887,1.54161,1.54261,1.35,1.17
2011.01.03 05:01:55.017,1.54161,1.54263,1.77,4.62
2011.01.03 05:02:04.471,1.54157,1.54257,1.05,4.24
2011.01.03 05:02:05.051,1.54155,1.54252,1.86,1.73
2011.01.03 05:02:05.161,1.54155,1.54258,1.83,4.28
2011.01.03 05:02:10.383,1.54155,1.54258,1.86,4.24
2011.01.03 05:02:10.491,1.54156,1.54257,1.39,1.28
2011.01.03 05:02:11.895,1.54153,1.54251,1.09,4.24
2011.01.03 05:02:13.428,1.54147,1.54244,1.05,2.10
2011.01.03 05:02:15.986,1.54148,1.54244,1.05,1.95
2011.01.03 05:02:16.974,1.54144,1.54243,1.65,1.17
2011.01.03 05:02:17.194,1.54144,1.54244,1.62,4.24
2011.01.03 05:02:18.182,1.54144,1.54243,1.62,1.39
2011.01.03 05:02:20.933,1.54149,1.54252,1.39,4.24
2011.01.03 05:02:21.922,1.54148,1.54252,1.05,4.62
2011.01.03 05:02:22.855,1.54149,1.54252,1.39,4.24
2011.01.03 05:02:26.231,1.54148,1.54252,1.20,4.62
2011.01.03 05:02:27.203,1.54152,1.54252,1.05,4.24
2011.01.03 05:02:28.743,1.54153,1.54252,1.17,4.09
2011.01.03 05:02:29.279,1.5415,1.54254,4.17,1.17
2011.01.03 05:02:30.032,1.54153,1.54257,1.35,4.28
2011.01.03 05:02:31.994,1.54158,1.54257,1.39,4.24
2011.01.03 05:02:36.361,1.54157,1.54257,1.05,4.24
2011.01.03 05:02:36.801,1.54158,1.54261,1.39,1.39
2011.01.03 05:02:38.118,1.54158,1.54261,1.17,1.35
2011.01.03 05:02:38.393,1.54157,1.54261,1.05,1.39
2011.01.03 05:02:38.720,1.54156,1.54257,3.79,1.17
2011.01.03 05:02:39.879,1.54152,1.54257,1.39,1.77
2011.01.03 05:02:40.221,1.54152,1.54258,1.39,4.62
2011.01.03 05:02:41.222,1.54152,1.54258,1.77,4.62
2011.01.03 05:02:41.771,1.54151,1.54257,1.80,1.95
2011.01.03 05:02:41.881,1.54138,1.54235,5.52,1.80
2011.01.03 05:02:41.992,1.54138,1.54235,2.18,1.95
2011.01.03 05:02:42.857,1.54128,1.54235,4.54,1.88
2011.01.03 05:02:44.122,1.54129,1.54235,1.02,4.24
2011.01.03 05:02:44.706,1.54126,1.54228,1.19,1.88
2011.01.03 05:02:44.824,1.54128,1.54228,1.35,1.80
2011.01.03 05:02:45.945,1.54128,1.54228,1.39,2.10
2011.01.03 05:02:46.893,1.54123,1.54228,1.65,2.10
2011.01.03 05:02:47.111,1.54116,1.54213,1.39,1.80
2011.01.03 05:02:47.331,1.5412,1.54221,1.62,1.80
2011.01.03 05:02:47.962,1.5412,1.54221,1.47,1.88
2011.01.03 05:02:48.855,1.54123,1.54221,1.05,1.80
2011.01.03 05:02:49.222,1.54123,1.54221,1.05,1.95
2011.01.03 05:02:49.487,1.54122,1.5422,1.05,1.80
2011.01.03 05:02:49.606,1.54119,1.5422,1.47,1.88
2011.01.03 05:02:49.723,1.54123,1.5422,1.05,1.80
2011.01.03 05:02:50.848,1.54122,1.5422,1.05,1.95
2011.01.03 05:02:51.972,1.54124,1.5422,1.17,1.88
2011.01.03 05:02:53.056,1.54124,1.54228,1.65,1.95
2011.01.03 05:02:53.501,1.54133,1.54217,1.05,1.58
2011.01.03 05:02:53.721,1.54133,1.54233,1.62,4.62
2011.01.03 05:02:53.941,1.54128,1.54227,1.43,1.28
