2011.01.27 20:00:00.589,1.58383,1.58422,1.50,2.40
2011.01.27 20:00:00.805,1.58383,1.58422,1.13,2.40
2011.01.27 20:00:02.633,1.58367,1.58407,2.25,2.03
2011.01.27 20:00:03.431,1.58367,1.58407,1.50,2.40
2011.01.27 20:00:03.539,1.58361,1.58407,1.95,2.40
2011.01.27 20:00:03.846,1.58361,1.58407,4.28,2.40
2011.01.27 20:00:04.708,1.58361,1.58407,1.88,2.40
2011.01.27 20:00:04.818,1.58351,1.58398,4.58,2.40
2011.01.27 20:00:05.376,1.58351,1.58398,1.95,2.40
2011.01.27 20:00:06.002,1.58351,1.58398,1.88,2.40
2011.01.27 20:00:06.119,1.58351,1.58398,1.88,2.40
2011.01.27 20:00:06.346,1.58352,1.58406,2.07,2.40
2011.01.27 20:00:06.927,1.58353,1.58399,1.50,2.40
2011.01.27 20:00:07.317,1.58352,1.58399,2.40,2.40
2011.01.27 20:00:07.958,1.5836,1.58407,2.25,2.40
2011.01.27 20:00:08.686,1.58348,1.58405,1.88,2.40
2011.01.27 20:00:09.596,1.58348,1.58405,2.18,2.40
2011.01.27 20:00:10.120,1.58348,1.58405,2.18,2.40
2011.01.27 20:00:10.727,1.58348,1.58405,4.47,2.40
2011.01.27 20:00:10.945,1.58348,1.58405,2.03,2.40
2011.01.27 20:00:11.440,1.58364,1.58405,1.50,2.40
2011.01.27 20:00:11.559,1.58364,1.58422,1.50,2.40
2011.01.27 20:00:11.784,1.58372,1.58425,1.50,2.40
2011.01.27 20:00:12.004,1.58357,1.58417,2.33,2.03
2011.01.27 20:00:12.114,1.58357,1.58417,2.33,2.40
2011.01.27 20:00:13.235,1.58358,1.58417,1.47,2.40
2011.01.27 20:00:14.526,1.58357,1.58417,2.40,2.40
2011.01.27 20:00:14.987,1.58357,1.58417,4.73,2.40
2011.01.27 20:00:15.316,1.58357,1.5841,4.77,2.40
2011.01.27 20:00:17.937,1.58366,1.58419,1.95,2.40
2011.01.27 20:00:19.326,1.58366,1.58419,4.28,2.40
2011.01.27 20:00:19.719,1.58366,1.58419,4.47,2.40
2011.01.27 20:00:20.095,1.58367,1.58419,1.47,2.03
2011.01.27 20:00:20.425,1.58373,1.58426,1.73,2.40
2011.01.27 20:00:21.256,1.58373,1.58429,1.58,2.10
2011.01.27 20:00:21.365,1.58373,1.58429,1.65,2.10
2011.01.27 20:00:21.904,1.58373,1.58429,1.58,2.10
2011.01.27 20:00:22.498,1.58374,1.58429,1.58,2.10
2011.01.27 20:00:22.608,1.58374,1.58429,1.65,2.10
2011.01.27 20:00:25.598,1.58374,1.58429,1.58,2.10
2011.01.27 20:00:26.327,1.58374,1.58432,1.99,2.18
2011.01.27 20:00:26.438,1.58382,1.58437,1.88,2.37
2011.01.27 20:00:27.132,1.58373,1.5843,2.40,2.10
2011.01.27 20:00:28.874,1.58373,1.5843,1.99,2.10
2011.01.27 20:00:28.984,1.58382,1.58438,1.50,2.10
2011.01.27 20:00:30.105,1.58373,1.58433,1.80,2.18
2011.01.27 20:00:30.219,1.58373,1.58429,1.58,2.10
2011.01.27 20:00:30.683,1.58373,1.58429,1.65,2.10
2011.01.27 20:00:38.692,1.58373,1.58429,4.17,2.10
2011.01.27 20:00:39.514,1.58373,1.58429,1.65,2.10
2011.01.27 20:00:40.371,1.58373,1.58429,4.20,2.10
2011.01.27 20:00:41.066,1.58373,1.58429,1.73,2.10
2011.01.27 20:00:44.001,1.58373,1.58429,1.65,2.10
2011.01.27 20:00:45.004,1.58373,1.58429,1.65,2.10
2011.01.27 20:00:45.115,1.58373,1.58429,1.65,2.10
2011.01.27 20:00:45.226,1.58373,1.58429,1.65,2.10
2011.01.27 20:00:47.044,1.58373,1.58429,1.65,2.10
2011.01.27 20:00:49.194,1.58373,1.58429,1.65,2.10
2011.01.27 20:00:52.131,1.58373,1.58429,1.65,2.10
2011.01.27 20:00:52.248,1.58373,1.58429,1.50,2.10
2011.01.27 20:00:54.965,1.58367,1.58422,2.03,2.10
2011.01.27 20:00:55.344,1.58361,1.58419,1.84,2.18
2011.01.27 20:00:55.674,1.58357,1.58411,4.47,2.10
2011.01.27 20:00:56.426,1.58351,1.58409,3.98,3.60
2011.01.27 20:00:56.755,1.58346,1.58404,4.92,2.18
2011.01.27 20:00:56.974,1.58354,1.58409,1.58,2.10
2011.01.27 20:00:57.917,1.58354,1.58409,1.50,2.10
2011.01.27 20:00:58.118,1.58354,1.58409,1.65,2.10
2011.01.27 20:00:59.682,1.58354,1.58409,1.58,2.10
2011.01.27 20:01:00.073,1.58354,1.58409,1.50,2.10
2011.01.27 20:01:01.235,1.58342,1.58396,2.07,1.50
2011.01.27 20:01:01.568,1.58323,1.5838,4.17,2.10
2011.01.27 20:01:02.094,1.58323,1.5838,1.58,2.10
2011.01.27 20:01:02.196,1.58323,1.5838,1.50,2.10
2011.01.27 20:01:04.933,1.58323,1.5838,1.58,2.10
2011.01.27 20:01:05.730,1.58323,1.5838,1.65,2.10
2011.01.27 20:01:05.922,1.58323,1.5838,2.40,1.43
2011.01.27 20:01:06.036,1.5834,1.5838,1.50,1.43
2011.01.27 20:01:06.707,1.5834,1.58395,1.50,2.10
2011.01.27 20:01:08.788,1.5834,1.58395,1.58,2.10
2011.01.27 20:01:09.219,1.5834,1.58395,1.50,2.10
2011.01.27 20:01:10.405,1.58333,1.5839,2.14,2.10
2011.01.27 20:01:10.705,1.58333,1.5839,2.14,2.10
2011.01.27 20:01:10.815,1.58333,1.5839,2.22,2.10
2011.01.27 20:01:11.560,1.58333,1.5839,2.14,2.10
2011.01.27 20:01:12.244,1.58334,1.58397,1.95,2.10
2011.01.27 20:01:12.358,1.58344,1.58399,1.50,2.10
2011.01.27 20:01:12.465,1.58333,1.58399,2.37,2.10
2011.01.27 20:01:12.575,1.58333,1.58407,6.34,2.10
2011.01.27 20:01:13.815,1.58333,1.58407,6.38,2.10
2011.01.27 20:01:16.504,1.58341,1.58407,1.24,2.10
2011.01.27 20:01:16.614,1.5835,1.58407,1.88,2.10
2011.01.27 20:01:17.187,1.5835,1.58412,1.88,2.25
2011.01.27 20:01:19.235,1.58349,1.58413,1.88,2.25
2011.01.27 20:01:21.339,1.58343,1.58405,1.02,2.10
2011.01.27 20:01:22.041,1.58329,1.58385,3.98,2.10
2011.01.27 20:01:22.148,1.5834,1.58395,1.50,2.10
2011.01.27 20:01:22.365,1.58334,1.58389,1.88,2.10
2011.01.27 20:01:23.049,1.58333,1.58397,2.03,2.10
2011.01.27 20:01:24.236,1.58333,1.58397,4.43,2.10
2011.01.27 20:01:25.424,1.58333,1.58397,2.03,2.10
2011.01.27 20:01:25.535,1.58333,1.58397,4.47,2.10
2011.01.27 20:01:27.435,1.58333,1.58397,4.62,2.10
2011.01.27 20:01:27.654,1.58344,1.58399,1.50,2.10
2011.01.27 20:01:28.145,1.58344,1.58399,1.69,2.10
2011.01.27 20:01:28.258,1.58347,1.58406,1.09,2.10
2011.01.27 20:01:28.785,1.58342,1.58406,1.05,2.10
2011.01.27 20:01:29.847,1.58338,1.58402,1.02,2.18
2011.01.27 20:01:31.394,1.58338,1.58406,1.02,2.10
2011.01.27 20:01:31.899,1.58343,1.58406,2.25,2.10
2011.01.27 20:01:32.225,1.58343,1.58406,1.50,2.10
2011.01.27 20:01:32.666,1.5833,1.584,1.77,2.10
2011.01.27 20:01:32.775,1.5833,1.58393,1.47,1.62
2011.01.27 20:01:33.283,1.5833,1.5838,1.47,1.43
2011.01.27 20:01:33.400,1.58333,1.58396,1.65,2.10
2011.01.27 20:01:33.517,1.58333,1.58403,1.50,2.25
2011.01.27 20:01:34.323,1.58334,1.58397,1.50,1.80
2011.01.27 20:01:34.440,1.58318,1.5838,4.77,2.10
2011.01.27 20:01:38.535,1.58323,1.5838,1.02,1.43
2011.01.27 20:01:39.118,1.58323,1.58391,1.02,2.18
2011.01.27 20:01:39.228,1.58322,1.58381,1.02,2.10
2011.01.27 20:01:39.674,1.58326,1.5839,1.47,2.10
2011.01.27 20:01:41.245,1.58323,1.5839,1.28,2.10
2011.01.27 20:01:42.015,1.58328,1.5839,1.32,2.10
2011.01.27 20:01:42.125,1.58328,1.5839,2.82,1.43
2011.01.27 20:01:42.235,1.58347,1.58405,1.50,3.75
2011.01.27 20:01:45.326,1.58347,1.58387,1.50,1.62
2011.01.27 20:01:45.436,1.58315,1.58372,4.58,2.10
2011.01.27 20:01:45.546,1.58315,1.58372,4.43,1.43
2011.01.27 20:01:46.128,1.58333,1.58396,1.58,2.10
2011.01.27 20:01:46.344,1.58333,1.58396,1.80,2.10
2011.01.27 20:01:46.565,1.58334,1.58397,2.25,2.10
2011.01.27 20:01:48.015,1.58339,1.58402,1.47,2.10
2011.01.27 20:01:48.235,1.58333,1.58402,2.48,2.10
2011.01.27 20:01:49.506,1.58334,1.58404,4.73,2.10
2011.01.27 20:01:49.834,1.58334,1.58402,4.73,2.10
2011.01.27 20:01:49.945,1.58343,1.58402,1.88,2.10
2011.01.27 20:01:50.165,1.58337,1.58403,1.02,2.10
2011.01.27 20:01:51.240,1.58339,1.58403,1.62,2.10
2011.01.27 20:01:52.044,1.58338,1.58403,1.62,2.10
2011.01.27 20:01:52.154,1.58333,1.58402,2.48,2.10
2011.01.27 20:01:52.267,1.58337,1.58397,1.02,2.10
2011.01.27 20:01:54.674,1.58334,1.58401,2.40,1.88
2011.01.27 20:01:55.940,1.58334,1.58401,4.73,1.88
2011.01.27 20:01:56.235,1.58334,1.58393,2.25,1.88
2011.01.27 20:01:56.847,1.58333,1.58402,4.54,2.14
2011.01.27 20:01:57.065,1.58333,1.58402,2.10,2.07
2011.01.27 20:01:57.352,1.58333,1.58402,2.10,2.37
2011.01.27 20:01:57.465,1.58333,1.58403,4.73,4.69
2011.01.27 20:01:57.575,1.58333,1.58403,2.10,4.88
2011.01.27 20:02:00.145,1.58348,1.58404,1.95,2.25
2011.01.27 20:02:01.426,1.58348,1.58404,2.03,2.25
2011.01.27 20:02:01.535,1.58348,1.58404,1.95,2.25
2011.01.27 20:02:02.421,1.58348,1.58404,1.95,1.95
2011.01.27 20:02:03.618,1.58348,1.58404,2.03,1.95
2011.01.27 20:02:04.304,1.58348,1.58404,2.03,1.95
2011.01.27 20:02:04.418,1.58353,1.58433,4.94,3.12
2011.01.27 20:02:04.748,1.58365,1.58435,2.14,1.65
2011.01.27 20:02:05.078,1.58366,1.58433,2.25,1.08
2011.01.27 20:02:05.678,1.58366,1.58434,3.68,2.44
2011.01.27 20:02:05.785,1.58366,1.58434,1.95,4.47
2011.01.27 20:02:08.236,1.58366,1.58433,2.03,1.08
2011.01.27 20:02:09.064,1.58366,1.58433,2.03,1.08
2011.01.27 20:02:09.547,1.58363,1.58421,1.95,1.95
2011.01.27 20:02:10.127,1.58366,1.58432,1.88,1.13
2011.01.27 20:02:10.235,1.58366,1.58434,2.03,2.29
2011.01.27 20:02:11.305,1.58366,1.58422,1.50,2.07
2011.01.27 20:02:11.418,1.58349,1.58419,2.25,2.14
2011.01.27 20:02:12.697,1.58346,1.58403,4.47,1.50
2011.01.27 20:02:12.916,1.58346,1.58403,1.47,1.95
2011.01.27 20:02:13.029,1.58346,1.58403,1.65,1.95
2011.01.27 20:02:13.146,1.58349,1.58409,4.28,1.95
2011.01.27 20:02:13.940,1.5835,1.58418,2.03,2.14
2011.01.27 20:02:14.518,1.5835,1.58418,2.25,4.54
2011.01.27 20:02:15.399,1.5835,1.58418,4.35,2.22
2011.01.27 20:02:16.055,1.5835,1.58418,4.54,2.14
2011.01.27 20:02:18.168,1.5835,1.58418,4.35,2.22
2011.01.27 20:02:21.866,1.5835,1.58408,4.35,1.50
2011.01.27 20:02:21.975,1.5835,1.58408,2.03,1.50
2011.01.27 20:02:22.195,1.5835,1.58408,1.88,1.95
2011.01.27 20:02:22.951,1.58349,1.58401,1.88,1.39
2011.01.27 20:02:23.068,1.58329,1.58398,4.43,2.82
2011.01.27 20:02:23.644,1.58332,1.58399,1.13,2.44
2011.01.27 20:02:25.710,1.58333,1.58399,1.35,2.44
2011.01.27 20:02:27.357,1.58332,1.58399,1.13,2.44
2011.01.27 20:02:30.880,1.58333,1.58399,1.13,2.14
2011.01.27 20:02:31.326,1.58333,1.58399,2.48,2.14
2011.01.27 20:02:31.448,1.58332,1.58399,1.17,2.14
