2011.01.25 21:00:00.276,1.57809,1.5789,1.28,1.08
2011.01.25 21:00:01.212,1.57807,1.57887,1.05,1.88
2011.01.25 21:00:01.543,1.57804,1.57882,1.28,2.07
2011.01.25 21:00:02.134,1.57807,1.57882,1.09,2.07
2011.01.25 21:00:02.242,1.57798,1.57882,1.26,2.14
2011.01.25 21:00:03.222,1.57798,1.57882,1.26,2.07
2011.01.25 21:00:04.248,1.57797,1.57882,1.09,1.95
2011.01.25 21:00:04.356,1.57797,1.57881,4.54,1.43
2011.01.25 21:00:04.463,1.57797,1.57881,4.54,1.88
2011.01.25 21:00:05.563,1.57797,1.57881,4.35,1.88
2011.01.25 21:00:06.129,1.57797,1.57881,4.35,1.95
2011.01.25 21:00:10.172,1.57797,1.57881,4.54,1.88
2011.01.25 21:00:10.740,1.57801,1.57896,1.73,2.59
2011.01.25 21:00:11.222,1.57803,1.57901,1.65,5.40
2011.01.25 21:00:11.324,1.57803,1.57893,1.35,2.14
2011.01.25 21:00:11.432,1.578,1.57893,4.54,2.14
2011.01.25 21:00:12.532,1.578,1.57893,4.43,4.47
2011.01.25 21:00:13.913,1.57808,1.57895,1.26,1.08
2011.01.25 21:00:14.583,1.57808,1.57898,1.26,4.47
2011.01.25 21:00:15.202,1.57814,1.57898,1.35,4.47
2011.01.25 21:00:16.924,1.57814,1.57895,1.35,1.38
2011.01.25 21:00:17.251,1.57802,1.57879,1.73,2.07
2011.01.25 21:00:17.592,1.57802,1.57879,1.54,2.07
2011.01.25 21:00:18.274,1.57806,1.57879,2.59,1.88
2011.01.25 21:00:18.382,1.57813,1.57894,1.65,1.08
2011.01.25 21:00:18.492,1.57813,1.57897,2.05,4.35
2011.01.25 21:00:20.432,1.57813,1.57894,2.05,1.45
2011.01.25 21:00:20.543,1.57806,1.57887,4.24,1.32
2011.01.25 21:00:20.763,1.57802,1.57879,1.54,2.07
2011.01.25 21:00:21.698,1.57802,1.57879,1.35,4.28
2011.01.25 21:00:23.023,1.57802,1.57879,1.54,2.14
2011.01.25 21:00:24.137,1.57802,1.57879,1.73,2.07
2011.01.25 21:00:24.352,1.57814,1.57895,1.47,1.08
2011.01.25 21:00:27.104,1.57814,1.57895,1.83,1.08
2011.01.25 21:00:27.213,1.57806,1.57887,4.35,1.32
2011.01.25 21:00:27.432,1.57801,1.57879,1.95,2.07
2011.01.25 21:00:28.795,1.57801,1.57879,1.35,2.14
2011.01.25 21:00:29.544,1.57813,1.57879,1.65,1.43
2011.01.25 21:00:29.655,1.57813,1.57895,1.65,1.08
2011.01.25 21:00:29.762,1.57813,1.57898,2.01,4.47
2011.01.25 21:00:31.247,1.57813,1.57895,1.65,1.08
2011.01.25 21:00:31.651,1.57813,1.57892,1.65,1.09
2011.01.25 21:00:31.982,1.57802,1.57879,1.54,2.07
2011.01.25 21:00:33.292,1.578,1.57879,1.15,2.14
2011.01.25 21:00:34.215,1.57802,1.57879,1.54,4.28
2011.01.25 21:00:34.967,1.57802,1.57879,1.54,4.35
2011.01.25 21:00:36.214,1.578,1.57879,1.38,4.50
2011.01.25 21:00:36.932,1.57802,1.57879,2.33,2.07
2011.01.25 21:00:37.262,1.57814,1.57898,2.05,4.73
2011.01.25 21:00:37.942,1.57822,1.57903,1.17,2.18
2011.01.25 21:00:39.417,1.57817,1.57903,4.43,2.18
2011.01.25 21:00:39.524,1.57806,1.57898,2.59,4.47
2011.01.25 21:00:39.632,1.57813,1.57898,1.65,4.47
2011.01.25 21:00:40.422,1.57813,1.57898,1.83,4.47
2011.01.25 21:00:41.403,1.57813,1.57898,2.20,4.47
2011.01.25 21:00:42.543,1.57807,1.57888,1.13,1.32
2011.01.25 21:00:42.652,1.57801,1.57878,1.95,1.88
2011.01.25 21:00:42.871,1.57817,1.57903,4.47,2.22
2011.01.25 21:00:42.982,1.57817,1.57903,4.65,2.22
2011.01.25 21:00:43.312,1.57817,1.57902,1.65,1.65
2011.01.25 21:00:43.531,1.57813,1.57898,1.47,4.47
2011.01.25 21:00:44.410,1.57813,1.57898,2.05,4.73
2011.01.25 21:00:45.662,1.57813,1.57895,2.01,1.08
2011.01.25 21:00:46.853,1.57816,1.57898,1.30,4.73
2011.01.25 21:00:47.872,1.57813,1.57898,3.72,1.95
2011.01.25 21:00:47.981,1.57822,1.57902,1.08,2.40
2011.01.25 21:00:48.544,1.57814,1.57894,1.26,1.88
2011.01.25 21:00:48.952,1.5781,1.57894,4.54,1.95
2011.01.25 21:00:50.171,1.57814,1.57894,1.15,1.95
2011.01.25 21:00:51.194,1.57818,1.57894,1.35,4.17
2011.01.25 21:00:52.127,1.57814,1.57894,1.38,4.32
2011.01.25 21:00:54.044,1.5781,1.57894,4.54,4.17
2011.01.25 21:00:54.155,1.57814,1.57896,1.26,4.35
2011.01.25 21:00:55.405,1.57806,1.57889,1.26,4.28
2011.01.25 21:00:56.150,1.57806,1.57889,1.34,2.14
2011.01.25 21:00:57.684,1.57806,1.57889,1.15,4.35
2011.01.25 21:00:58.952,1.57806,1.57889,1.34,4.35
2011.01.25 21:00:59.062,1.57808,1.57888,1.13,1.23
2011.01.25 21:00:59.172,1.57808,1.57888,1.13,1.23
2011.01.25 21:00:59.946,1.57808,1.57894,4.35,4.54
2011.01.25 21:01:00.278,1.57811,1.57889,1.35,4.35
2011.01.25 21:01:00.585,1.57809,1.57887,1.35,1.95
2011.01.25 21:01:01.582,1.57806,1.57887,1.26,4.17
2011.01.25 21:01:01.802,1.57809,1.57887,1.35,2.03
2011.01.25 21:01:02.439,1.57809,1.57893,5.22,1.73
2011.01.25 21:01:02.556,1.57815,1.57895,1.08,4.28
2011.01.25 21:01:03.848,1.57809,1.57895,4.47,4.35
2011.01.25 21:01:04.222,1.57809,1.57893,4.47,1.62
2011.01.25 21:01:04.553,1.57806,1.57886,1.26,1.95
2011.01.25 21:01:05.023,1.57806,1.57886,1.08,4.17
2011.01.25 21:01:05.905,1.57806,1.57886,1.26,4.17
2011.01.25 21:01:07.442,1.57806,1.57886,1.08,4.17
2011.01.25 21:01:12.910,1.57806,1.57886,1.08,1.88
2011.01.25 21:01:13.022,1.57806,1.57886,2.78,1.88
2011.01.25 21:01:13.132,1.57806,1.57886,2.67,1.43
2011.01.25 21:01:13.242,1.57812,1.57894,1.17,1.23
2011.01.25 21:01:15.913,1.57813,1.57894,1.47,1.08
2011.01.25 21:01:30.962,1.57806,1.57893,1.08,1.17
2011.01.25 21:01:32.816,1.57806,1.57886,1.08,4.17
2011.01.25 21:01:33.381,1.57806,1.57886,1.08,1.95
2011.01.25 21:01:33.807,1.57808,1.57886,1.13,4.32
2011.01.25 21:01:34.324,1.57806,1.57886,1.26,4.17
2011.01.25 21:01:44.544,1.57809,1.57886,1.54,1.88
2011.01.25 21:01:45.153,1.57806,1.57886,1.26,4.17
2011.01.25 21:01:48.403,1.57806,1.57886,1.23,2.03
2011.01.25 21:01:48.516,1.57809,1.57893,2.22,1.13
2011.01.25 21:01:48.624,1.57809,1.57893,4.35,1.13
2011.01.25 21:01:48.734,1.57809,1.57895,4.54,4.17
2011.01.25 21:01:48.953,1.57809,1.57895,4.47,4.35
2011.01.25 21:01:49.811,1.57815,1.57895,1.08,4.35
2011.01.25 21:01:51.925,1.57815,1.57895,1.26,4.35
2011.01.25 21:01:52.803,1.57813,1.57892,1.32,1.13
2011.01.25 21:02:00.443,1.57815,1.57895,1.38,4.32
2011.01.25 21:02:04.263,1.57818,1.57895,1.65,1.95
2011.01.25 21:02:04.482,1.57823,1.57902,1.08,4.17
2011.01.25 21:02:09.022,1.57823,1.57904,4.64,1.08
2011.01.25 21:02:09.242,1.57828,1.57904,1.13,1.23
2011.01.25 21:02:10.066,1.57823,1.57904,5.16,1.23
2011.01.25 21:02:10.603,1.57823,1.57904,4.64,1.08
2011.01.25 21:02:10.713,1.5783,1.57904,1.62,1.23
2011.01.25 21:02:12.225,1.57832,1.57912,1.17,6.38
2011.01.25 21:02:13.632,1.57833,1.57912,1.60,6.75
2011.01.25 21:02:14.973,1.57828,1.57912,4.54,6.42
2011.01.25 21:02:15.795,1.57835,1.57917,2.78,4.47
2011.01.25 21:02:17.384,1.57835,1.57915,2.78,1.08
2011.01.25 21:02:18.665,1.57835,1.57917,2.85,2.07
2011.01.25 21:02:19.819,1.5784,1.57917,1.47,2.14
2011.01.25 21:02:22.907,1.5784,1.57917,1.83,2.14
2011.01.25 21:02:24.143,1.5784,1.57917,1.47,2.14
2011.01.25 21:02:25.634,1.5784,1.57917,2.05,2.22
2011.01.25 21:02:29.324,1.5784,1.57923,1.47,6.34
2011.01.25 21:02:29.432,1.57842,1.57923,1.08,6.34
2011.01.25 21:02:30.292,1.57842,1.57923,1.26,6.34
2011.01.25 21:02:31.186,1.57842,1.57922,1.26,1.09
2011.01.25 21:02:35.131,1.57837,1.57923,4.54,6.34
2011.01.25 21:02:36.153,1.57842,1.57923,1.26,6.34
2011.01.25 21:02:37.183,1.57842,1.57923,1.26,6.53
2011.01.25 21:02:38.605,1.57837,1.57921,4.54,2.78
2011.01.25 21:02:40.325,1.57837,1.57921,4.69,2.67
2011.01.25 21:02:41.782,1.57837,1.57921,2.03,2.78
2011.01.25 21:02:42.002,1.57834,1.57918,1.08,4.28
2011.01.25 21:02:42.742,1.57832,1.57918,2.03,4.65
2011.01.25 21:02:42.852,1.57826,1.57915,4.83,4.47
2011.01.25 21:02:43.072,1.57833,1.57917,1.95,4.28
2011.01.25 21:02:43.876,1.57833,1.57917,4.17,4.28
2011.01.25 21:02:45.944,1.57833,1.57917,4.54,4.47
2011.01.25 21:02:53.753,1.57828,1.57912,4.54,2.07
2011.01.25 21:02:54.022,1.57828,1.57912,4.54,2.07
2011.01.25 21:02:55.504,1.57835,1.57912,1.58,2.07
2011.01.25 21:02:56.542,1.57828,1.57912,4.54,2.07
2011.01.25 21:02:56.753,1.57828,1.57911,4.54,1.39
2011.01.25 21:02:58.194,1.57835,1.57912,1.35,2.07
2011.01.25 21:02:58.304,1.5783,1.57912,1.26,2.07
2011.01.25 21:02:58.858,1.57832,1.57919,4.54,1.39
2011.01.25 21:02:58.973,1.57832,1.57919,4.35,2.59
2011.01.25 21:02:59.214,1.57832,1.57919,4.17,2.59
2011.01.25 21:02:59.323,1.5783,1.57918,1.08,4.28
2011.01.25 21:03:00.743,1.57826,1.57918,4.54,2.97
2011.01.25 21:03:01.292,1.57831,1.57918,4.35,2.59
