2011.01.17 02:00:00.471,1.56643,1.56729,1.35,1.47
2011.01.17 02:00:04.109,1.56642,1.56729,1.13,1.62
2011.01.17 02:00:04.225,1.56643,1.56731,1.58,4.35
2011.01.17 02:00:06.101,1.56641,1.56729,4.47,1.62
2011.01.17 02:00:06.648,1.56642,1.56729,1.13,1.62
2011.01.17 02:00:10.980,1.56643,1.56731,1.95,4.35
2011.01.17 02:00:11.089,1.56642,1.56729,1.13,1.62
2011.01.17 02:00:18.292,1.56641,1.56729,2.18,1.99
2011.01.17 02:00:21.484,1.56641,1.56729,4.24,1.65
2011.01.17 02:00:22.033,1.56641,1.56729,4.17,2.01
2011.01.17 02:00:24.808,1.56641,1.56729,2.03,1.65
2011.01.17 02:00:24.920,1.56641,1.56729,4.47,1.62
2011.01.17 02:00:25.686,1.56641,1.56729,4.35,1.47
2011.01.17 02:00:26.359,1.56642,1.56729,1.13,1.99
2011.01.17 02:00:28.271,1.56641,1.56729,2.18,1.99
2011.01.17 02:00:32.974,1.56641,1.56729,4.17,2.01
2011.01.17 02:00:33.752,1.56641,1.56727,2.18,1.30
2011.01.17 02:00:34.181,1.56641,1.56729,4.32,1.99
2011.01.17 02:00:34.888,1.56641,1.56729,2.03,1.35
2011.01.17 02:00:35.410,1.56641,1.56722,2.03,1.24
2011.01.17 02:00:35.756,1.56629,1.56714,2.03,2.37
2011.01.17 02:00:36.093,1.56641,1.56727,1.88,1.08
2011.01.17 02:00:36.405,1.56622,1.56713,1.13,4.73
2011.01.17 02:00:36.514,1.56636,1.56718,1.43,1.13
2011.01.17 02:00:36.731,1.56626,1.56716,4.05,4.32
2011.01.17 02:00:37.062,1.56617,1.56705,2.03,1.47
2011.01.17 02:00:37.411,1.56621,1.56705,2.03,1.09
2011.01.17 02:00:37.521,1.56621,1.56713,4.35,4.79
2011.01.17 02:00:37.631,1.5663,1.56718,1.88,1.99
2011.01.17 02:00:37.851,1.56622,1.56712,1.95,2.14
2011.01.17 02:00:38.041,1.56629,1.56717,1.43,1.13
2011.01.17 02:00:38.481,1.56629,1.56717,1.43,1.17
2011.01.17 02:00:38.810,1.56621,1.56713,4.35,2.22
2011.01.17 02:00:39.334,1.56621,1.56712,2.03,1.32
2011.01.17 02:00:39.593,1.56629,1.56718,1.88,1.30
2011.01.17 02:00:40.031,1.56629,1.56712,1.43,1.13
2011.01.17 02:00:40.251,1.56622,1.5671,2.03,2.37
2011.01.17 02:00:40.562,1.56622,1.5671,2.18,2.82
2011.01.17 02:00:40.675,1.56622,1.56708,2.03,1.99
2011.01.17 02:00:42.344,1.56622,1.56708,2.18,2.43
2011.01.17 02:00:42.683,1.56622,1.56708,4.35,2.01
2011.01.17 02:00:43.084,1.56623,1.56708,1.13,1.99
2011.01.17 02:00:43.315,1.56622,1.56708,2.18,2.43
2011.01.17 02:00:43.420,1.56622,1.56708,2.18,1.30
2011.01.17 02:00:43.532,1.5663,1.56717,1.88,1.24
2011.01.17 02:00:43.814,1.56622,1.56708,4.32,3.49
2011.01.17 02:00:43.922,1.56622,1.56708,4.32,3.87
2011.01.17 02:00:45.251,1.56624,1.56712,1.62,2.37
2011.01.17 02:00:45.662,1.56622,1.56708,4.32,1.77
2011.01.17 02:00:47.343,1.56622,1.56708,4.69,1.99
2011.01.17 02:00:49.433,1.56629,1.56718,2.14,2.95
2011.01.17 02:00:49.761,1.56622,1.56708,2.18,2.37
2011.01.17 02:00:51.083,1.56622,1.56703,2.03,1.30
2011.01.17 02:00:51.537,1.56622,1.56708,2.18,2.37
2011.01.17 02:00:53.342,1.56622,1.56707,4.17,1.08
2011.01.17 02:00:55.560,1.56622,1.56702,2.03,1.30
2011.01.17 02:00:55.730,1.56622,1.56707,4.32,1.02
2011.01.17 02:00:55.844,1.56622,1.56708,4.35,1.84
