2011.01.26 07:00:00.238,1.57464,1.57554,4.45,1.50
2011.01.26 07:00:00.344,1.57464,1.57554,4.05,1.73
2011.01.26 07:00:00.456,1.57464,1.57554,4.09,1.58
2011.01.26 07:00:00.565,1.57464,1.57554,3.90,1.58
2011.01.26 07:00:01.197,1.57468,1.5756,3.90,1.58
2011.01.26 07:00:02.045,1.57464,1.57554,3.90,1.58
2011.01.26 07:00:02.345,1.57464,1.57554,4.09,1.50
2011.01.26 07:00:03.129,1.57461,1.57547,2.22,1.43
2011.01.26 07:00:03.239,1.57478,1.57556,1.02,1.43
2011.01.26 07:00:03.467,1.57486,1.57583,2.37,3.98
2011.01.26 07:00:03.576,1.57486,1.57574,1.43,1.09
2011.01.26 07:00:04.145,1.5748,1.57573,1.69,1.77
2011.01.26 07:00:04.254,1.5748,1.57573,1.62,4.09
2011.01.26 07:00:04.364,1.57473,1.57564,6.30,1.43
2011.01.26 07:00:04.989,1.57474,1.57572,1.92,1.92
2011.01.26 07:00:05.110,1.57488,1.5758,1.62,3.79
2011.01.26 07:00:05.225,1.57488,1.5758,1.62,1.58
2011.01.26 07:00:05.722,1.57497,1.57592,1.62,4.02
2011.01.26 07:00:06.273,1.575,1.57592,1.62,3.98
2011.01.26 07:00:06.857,1.57493,1.57585,2.37,4.02
2011.01.26 07:00:08.244,1.57497,1.57585,1.02,3.79
2011.01.26 07:00:09.095,1.57493,1.57585,2.52,4.02
2011.01.26 07:00:10.038,1.57498,1.57585,1.02,3.79
2011.01.26 07:00:10.945,1.57506,1.57598,1.62,1.65
2011.01.26 07:00:11.053,1.57514,1.57604,1.62,3.98
2011.01.26 07:00:11.993,1.5751,1.57601,1.62,1.58
2011.01.26 07:00:12.433,1.57507,1.576,1.62,1.50
2011.01.26 07:00:12.545,1.57523,1.576,1.69,1.50
2011.01.26 07:00:12.873,1.57515,1.57594,1.43,1.43
2011.01.26 07:00:12.983,1.57515,1.57594,1.43,1.50
2011.01.26 07:00:13.588,1.57495,1.57602,2.44,1.58
2011.01.26 07:00:13.923,1.57495,1.57602,4.94,1.50
2011.01.26 07:00:14.058,1.57495,1.57602,2.44,1.65
2011.01.26 07:00:14.519,1.57495,1.57602,2.52,1.65
2011.01.26 07:00:15.434,1.57497,1.57602,1.05,1.73
2011.01.26 07:00:16.183,1.57495,1.57602,1.69,3.98
2011.01.26 07:00:16.544,1.57495,1.57602,1.69,3.98
2011.01.26 07:00:16.852,1.57495,1.57602,1.77,3.79
2011.01.26 07:00:18.437,1.57495,1.57602,1.69,3.79
2011.01.26 07:00:19.910,1.57493,1.57584,1.73,1.43
2011.01.26 07:00:20.275,1.57493,1.57584,1.58,1.50
2011.01.26 07:00:21.817,1.57492,1.5757,1.65,1.43
2011.01.26 07:00:21.923,1.57492,1.5757,1.58,1.43
2011.01.26 07:00:22.144,1.57492,1.5757,1.58,1.43
2011.01.26 07:00:23.094,1.57492,1.5757,1.50,1.43
2011.01.26 07:00:23.534,1.57492,1.5757,1.58,1.43
2011.01.26 07:00:23.643,1.57492,1.5757,1.50,1.43
2011.01.26 07:00:23.753,1.57492,1.5757,1.58,1.43
2011.01.26 07:00:23.881,1.57492,1.5757,1.43,1.43
2011.01.26 07:00:24.104,1.57478,1.57568,1.05,1.43
2011.01.26 07:00:24.675,1.57481,1.57561,1.58,1.43
2011.01.26 07:00:26.895,1.57483,1.57574,1.73,1.62
2011.01.26 07:00:27.005,1.57473,1.57565,4.05,1.43
2011.01.26 07:00:28.053,1.57473,1.57565,1.92,1.73
2011.01.26 07:00:28.955,1.57458,1.57535,1.02,1.43
2011.01.26 07:00:29.762,1.57458,1.57535,2.22,1.43
2011.01.26 07:00:30.828,1.57458,1.57535,2.48,1.43
2011.01.26 07:00:30.935,1.57459,1.57544,2.74,1.43
2011.01.26 07:00:31.455,1.57459,1.57544,1.24,1.58
2011.01.26 07:00:32.176,1.57472,1.5756,2.44,1.58
2011.01.26 07:00:32.285,1.57473,1.5756,1.69,1.43
2011.01.26 07:00:32.395,1.57493,1.57572,1.43,1.58
2011.01.26 07:00:32.504,1.57475,1.57573,2.37,1.73
2011.01.26 07:00:32.614,1.57475,1.57573,1.62,1.73
2011.01.26 07:00:33.195,1.57475,1.57573,2.37,1.58
2011.01.26 07:00:33.723,1.57475,1.57573,2.33,1.50
2011.01.26 07:00:33.833,1.57472,1.5756,2.33,1.43
2011.01.26 07:00:34.163,1.57469,1.57548,4.26,1.43
2011.01.26 07:00:34.746,1.5749,1.57552,1.43,1.43
2011.01.26 07:00:34.966,1.57472,1.57556,1.92,1.43
2011.01.26 07:00:35.074,1.57483,1.57584,2.25,1.58
2011.01.26 07:00:35.293,1.57492,1.5758,1.43,1.50
2011.01.26 07:00:35.623,1.57491,1.57571,2.18,1.43
2011.01.26 07:00:36.215,1.57491,1.57571,2.18,1.50
2011.01.26 07:00:36.434,1.57491,1.57571,2.18,1.43
2011.01.26 07:00:38.115,1.57487,1.57569,1.09,1.43
2011.01.26 07:00:38.224,1.57483,1.57569,2.18,1.50
2011.01.26 07:00:38.334,1.57474,1.57567,1.02,1.50
2011.01.26 07:00:38.554,1.57475,1.57583,2.33,4.43
2011.01.26 07:00:38.663,1.57478,1.57583,1.09,4.02
2011.01.26 07:00:38.773,1.57478,1.57583,1.09,1.58
2011.01.26 07:00:40.153,1.57475,1.57583,1.69,1.58
2011.01.26 07:00:40.343,1.57475,1.57583,3.90,3.79
2011.01.26 07:00:40.895,1.57475,1.57583,1.69,3.79
2011.01.26 07:00:41.719,1.57477,1.57583,1.09,1.58
2011.01.26 07:00:42.054,1.57475,1.57583,2.37,3.98
2011.01.26 07:00:42.300,1.57477,1.57583,1.02,1.65
2011.01.26 07:00:42.984,1.57477,1.57583,1.02,3.98
2011.01.26 07:00:43.557,1.57492,1.57585,1.43,3.98
2011.01.26 07:00:43.666,1.57492,1.57585,1.43,3.79
2011.01.26 07:00:44.412,1.57492,1.57585,1.43,1.73
2011.01.26 07:00:45.079,1.57492,1.5757,1.43,1.43
2011.01.26 07:00:46.413,1.57492,1.5757,1.50,1.43
2011.01.26 07:00:47.223,1.57492,1.5757,1.50,1.50
2011.01.26 07:00:48.133,1.57492,1.5757,1.50,1.58
2011.01.26 07:00:48.643,1.57494,1.57574,1.43,3.79
2011.01.26 07:00:48.781,1.57494,1.57574,1.43,1.58
2011.01.26 07:00:48.894,1.57497,1.57574,1.43,1.58
2011.01.26 07:00:51.506,1.57497,1.57574,1.43,3.79
2011.01.26 07:00:51.756,1.57497,1.57574,1.50,1.58
