2011.01.10 04:00:02.349,1.5441,1.54489,4.58,2.03
2011.01.10 04:00:03.280,1.5441,1.54489,4.58,4.92
2011.01.10 04:00:03.801,1.5441,1.54489,2.25,5.14
2011.01.10 04:00:04.492,1.5441,1.54489,2.25,2.03
2011.01.10 04:00:06.190,1.5441,1.54489,2.25,4.92
2011.01.10 04:00:06.882,1.5441,1.54489,4.58,4.92
2011.01.10 04:00:09.560,1.54404,1.54494,3.18,1.65
2011.01.10 04:00:09.669,1.5441,1.54496,2.18,1.17
2011.01.10 04:00:12.500,1.54414,1.54497,1.50,1.17
2011.01.10 04:00:13.774,1.54418,1.54499,1.02,1.95
2011.01.10 04:00:13.890,1.54413,1.54497,1.58,1.35
2011.01.10 04:00:14.626,1.54408,1.54488,1.53,1.95
2011.01.10 04:00:14.851,1.54412,1.54493,1.20,1.02
2011.01.10 04:00:14.961,1.54414,1.54499,1.50,4.28
2011.01.10 04:00:17.029,1.54413,1.54492,1.28,1.05
2011.01.10 04:00:18.112,1.54407,1.54493,1.32,1.20
2011.01.10 04:00:19.155,1.54408,1.54488,1.09,1.39
2011.01.10 04:00:19.469,1.54416,1.54493,1.32,1.05
2011.01.10 04:00:19.688,1.54421,1.54493,1.43,1.24
2011.01.10 04:00:20.174,1.54412,1.54493,1.47,1.77
2011.01.10 04:00:20.292,1.54408,1.54492,1.02,1.19
2011.01.10 04:00:21.110,1.54412,1.54488,1.47,1.17
2011.01.10 04:00:21.244,1.54412,1.5449,1.62,1.15
2011.01.10 04:00:22.160,1.54404,1.54493,2.85,1.84
2011.01.10 04:00:23.590,1.54404,1.54492,3.25,1.05
2011.01.10 04:00:24.198,1.54404,1.54488,3.18,1.17
2011.01.10 04:00:25.140,1.54404,1.54493,3.25,1.73
2011.01.10 04:00:26.199,1.54409,1.54488,2.25,1.17
2011.01.10 04:00:37.644,1.54409,1.5449,2.25,4.35
2011.01.10 04:00:39.437,1.54409,1.5449,4.65,4.43
2011.01.10 04:00:48.876,1.54409,1.5449,2.40,4.58
2011.01.10 04:00:54.190,1.54409,1.5449,2.40,2.18
2011.01.10 04:01:09.794,1.54409,1.54488,4.65,1.39
2011.01.10 04:01:10.780,1.54405,1.54483,4.58,2.03
2011.01.10 04:01:11.035,1.54405,1.54483,2.40,2.03
2011.01.10 04:01:13.001,1.54405,1.54483,2.25,2.18
2011.01.10 04:01:13.109,1.54405,1.54483,1.88,2.55
2011.01.10 04:01:41.322,1.54398,1.5448,1.02,1.95
2011.01.10 04:01:41.969,1.54398,1.54479,1.28,1.88
2011.01.10 04:01:56.700,1.54402,1.54479,1.47,1.88
2011.01.10 04:01:56.920,1.54404,1.54484,4.58,1.95
2011.01.10 04:01:57.029,1.54404,1.54484,2.25,2.03
2011.01.10 04:01:57.249,1.54409,1.54489,1.88,1.62
2011.01.10 04:01:58.084,1.54409,1.54488,1.88,1.05
2011.01.10 04:01:59.121,1.54409,1.54489,1.95,1.65
2011.01.10 04:02:01.630,1.54409,1.54489,1.88,1.65
2011.01.10 04:02:03.113,1.54409,1.54489,1.95,1.65
2011.01.10 04:02:04.163,1.54409,1.54487,1.88,1.05
2011.01.10 04:02:23.718,1.54409,1.54487,1.88,1.05
2011.01.10 04:02:27.769,1.54405,1.54483,2.40,1.58
2011.01.10 04:02:37.679,1.5441,1.54489,1.95,4.47
2011.01.10 04:02:40.221,1.5441,1.54489,1.88,4.43
2011.01.10 04:02:42.536,1.5441,1.54488,1.88,1.05
2011.01.10 04:02:43.989,1.5441,1.54489,1.88,4.28
2011.01.10 04:02:44.099,1.5441,1.54489,1.88,4.47
2011.01.10 04:02:54.630,1.5441,1.54489,4.58,1.65
2011.01.10 04:02:56.162,1.54414,1.54494,4.58,4.35
2011.01.10 04:03:13.597,1.54414,1.54493,2.25,1.39
2011.01.10 04:03:22.162,1.54414,1.54493,2.25,1.77
2011.01.10 04:03:22.926,1.54414,1.54493,2.25,1.39
2011.01.10 04:03:23.261,1.5441,1.54488,2.07,1.65
2011.01.10 04:03:23.981,1.54407,1.54483,1.62,2.03
2011.01.10 04:03:25.161,1.54407,1.54483,1.62,1.88
2011.01.10 04:03:25.269,1.54405,1.54483,4.73,1.88
2011.01.10 04:03:29.195,1.54412,1.54488,1.17,2.33
2011.01.10 04:03:30.279,1.5441,1.54488,2.03,2.40
2011.01.10 04:03:44.781,1.5441,1.54488,4.75,2.33
2011.01.10 04:03:45.309,1.5441,1.54488,2.22,2.40
2011.01.10 04:03:45.570,1.5441,1.54488,2.14,2.40
2011.01.10 04:03:47.319,1.54407,1.54484,1.65,2.03
2011.01.10 04:03:48.371,1.54404,1.54484,2.25,2.18
2011.01.10 04:03:51.295,1.54407,1.54484,1.84,2.03
2011.01.10 04:03:51.979,1.54414,1.54488,1.50,1.24
2011.01.10 04:03:52.199,1.54405,1.54484,1.02,1.95
2011.01.10 04:03:52.425,1.54405,1.54479,1.02,1.50
2011.01.10 04:03:54.110,1.54405,1.54483,1.02,1.88
2011.01.10 04:03:54.219,1.54407,1.54483,1.47,1.95
2011.01.10 04:03:55.193,1.54405,1.54484,1.45,2.03
2011.01.10 04:03:56.172,1.54405,1.54484,1.09,2.03
2011.01.10 04:04:02.692,1.54407,1.54484,1.62,2.03
2011.01.10 04:04:02.869,1.54407,1.54484,1.65,1.95
2011.01.10 04:04:03.199,1.54415,1.54494,1.30,2.03
2011.01.10 04:04:03.530,1.54409,1.54489,2.03,8.14
2011.01.10 04:04:04.413,1.54408,1.54484,1.05,1.50
2011.01.10 04:04:06.177,1.54407,1.54484,1.73,1.58
2011.01.10 04:04:08.990,1.54412,1.54484,1.17,1.50
2011.01.10 04:04:09.099,1.54414,1.54488,1.47,1.77
2011.01.10 04:04:09.210,1.54414,1.54488,1.47,4.09
2011.01.10 04:04:10.165,1.54412,1.54483,1.17,1.50
2011.01.10 04:04:11.152,1.54407,1.54483,1.73,1.58
2011.01.10 04:04:14.880,1.54406,1.54483,1.09,1.65
2011.01.10 04:04:15.003,1.54407,1.54483,1.62,1.65
2011.01.10 04:04:15.109,1.54406,1.54483,1.15,2.40
2011.01.10 04:04:15.733,1.54407,1.54483,1.17,5.22
2011.01.10 04:04:16.655,1.54405,1.54483,4.75,5.22
2011.01.10 04:04:17.336,1.54406,1.54483,1.08,2.33
2011.01.10 04:04:17.452,1.54405,1.54483,4.47,2.40
2011.01.10 04:04:17.640,1.54407,1.54483,1.17,5.22
2011.01.10 04:04:18.758,1.54406,1.54483,1.15,2.40
2011.01.10 04:04:20.186,1.54405,1.54483,4.62,2.55
2011.01.10 04:04:21.836,1.54409,1.54489,5.22,4.58
2011.01.10 04:04:22.881,1.54409,1.54489,2.33,4.47
2011.01.10 04:04:22.989,1.54414,1.54492,2.22,1.05
2011.01.10 04:04:23.542,1.54414,1.54494,2.44,5.14
2011.01.10 04:04:24.199,1.54409,1.54488,6.27,1.47
2011.01.10 04:04:25.063,1.54409,1.54488,6.27,1.65
2011.01.10 04:04:30.640,1.54413,1.54489,1.09,4.20
2011.01.10 04:04:33.219,1.54416,1.54489,1.15,4.20
2011.01.10 04:04:34.980,1.54413,1.54489,1.09,1.65
2011.01.10 04:04:36.171,1.54414,1.54494,4.47,4.47
2011.01.10 04:04:37.249,1.54416,1.54492,1.30,1.05
2011.01.10 04:04:39.150,1.54414,1.54492,4.62,1.05
2011.01.10 04:05:04.061,1.5441,1.54488,5.22,1.05
2011.01.10 04:05:05.191,1.54409,1.54486,2.44,1.62
2011.01.10 04:05:06.192,1.54409,1.54486,2.59,1.62
2011.01.10 04:05:10.140,1.54409,1.54483,2.44,1.05
2011.01.10 04:05:10.249,1.54409,1.54486,2.59,1.62
2011.01.10 04:05:10.972,1.54409,1.54486,2.59,1.62
2011.01.10 04:05:14.292,1.54409,1.54486,2.44,1.65
2011.01.10 04:05:23.332,1.54409,1.54486,1.50,1.65
2011.01.10 04:05:32.682,1.5441,1.54486,1.50,1.65
2011.01.10 04:05:39.368,1.54409,1.54486,1.50,1.65
2011.01.10 04:05:39.478,1.54409,1.54486,1.65,1.62
2011.01.10 04:05:39.587,1.54414,1.54486,1.50,1.62
2011.01.10 04:05:40.284,1.54414,1.54486,1.50,1.65
2011.01.10 04:05:41.189,1.54414,1.54486,1.65,1.62
2011.01.10 04:05:45.567,1.54414,1.54486,1.50,1.62
2011.01.10 04:05:45.787,1.5441,1.54486,3.00,1.47
2011.01.10 04:05:48.148,1.5441,1.54486,1.50,1.65
2011.01.10 04:06:14.137,1.54409,1.54486,1.50,1.65
2011.01.10 04:06:32.649,1.54409,1.54486,1.58,1.65
2011.01.10 04:06:33.422,1.54409,1.54486,1.50,1.65
2011.01.10 04:06:35.219,1.54409,1.54486,1.58,1.65
2011.01.10 04:06:36.402,1.54409,1.54482,1.50,1.05
2011.01.10 04:06:38.259,1.54409,1.54486,1.58,1.47
2011.01.10 04:06:38.567,1.54409,1.54486,1.50,1.65
2011.01.10 04:06:41.148,1.54409,1.54481,1.50,1.39
2011.01.10 04:06:42.135,1.54409,1.54486,1.58,1.47
2011.01.10 04:06:42.247,1.54415,1.54486,1.50,1.47
2011.01.10 04:06:42.577,1.54409,1.54486,1.50,1.65
2011.01.10 04:06:43.696,1.54409,1.54481,1.50,1.39
2011.01.10 04:06:43.921,1.54409,1.54483,1.50,1.05
2011.01.10 04:06:44.618,1.54409,1.54483,1.50,4.28
2011.01.10 04:06:45.580,1.54402,1.54479,1.13,1.65
2011.01.10 04:06:46.698,1.54405,1.54481,2.07,1.17
2011.01.10 04:06:50.858,1.54405,1.54477,2.07,1.73
2011.01.10 04:06:58.084,1.544,1.54478,2.33,4.17
2011.01.10 04:06:58.259,1.544,1.54478,4.65,1.95
2011.01.10 04:06:59.073,1.544,1.54478,2.25,4.17
2011.01.10 04:06:59.781,1.544,1.54474,1.88,4.17
2011.01.10 04:07:03.181,1.544,1.54477,1.88,1.47
2011.01.10 04:07:03.509,1.544,1.54479,4.58,1.65
2011.01.10 04:07:04.024,1.54404,1.54481,1.88,1.17
2011.01.10 04:07:06.199,1.54404,1.54482,1.88,1.05
2011.01.10 04:07:06.717,1.54393,1.54479,2.78,2.18
2011.01.10 04:07:08.180,1.54398,1.54478,1.28,1.39
2011.01.10 04:07:09.134,1.54393,1.54479,2.78,4.58
2011.01.10 04:07:10.120,1.54393,1.54478,2.70,1.35
2011.01.10 04:07:11.168,1.54393,1.54475,3.15,1.73
2011.01.10 04:07:12.884,1.54393,1.54479,2.78,4.58
2011.01.10 04:07:15.718,1.544,1.54478,2.25,1.17
2011.01.10 04:07:15.939,1.544,1.54479,4.58,1.65
2011.01.10 04:07:16.454,1.544,1.54479,4.65,1.80
2011.01.10 04:07:17.789,1.54404,1.54483,2.25,1.05
2011.01.10 04:07:22.122,1.54404,1.5448,2.25,1.17
2011.01.10 04:07:56.791,1.54405,1.54483,1.95,4.47
2011.01.10 04:07:57.016,1.54405,1.5448,1.88,1.39
2011.01.10 04:07:57.134,1.54405,1.54482,2.03,1.05
2011.01.10 04:08:17.403,1.54404,1.54483,2.40,1.05
2011.01.10 04:08:18.748,1.54404,1.54482,2.33,4.28
2011.01.10 04:08:18.968,1.54404,1.5448,2.33,1.17
2011.01.10 04:08:20.139,1.54404,1.54465,1.50,1.58
2011.01.10 04:08:20.249,1.54391,1.54465,1.62,1.43
2011.01.10 04:08:22.149,1.54391,1.54465,1.62,1.43
2011.01.10 04:08:23.383,1.54391,1.54465,1.62,1.58
2011.01.10 04:08:23.760,1.54391,1.54465,1.47,1.43
2011.01.10 04:08:23.869,1.54391,1.5447,1.47,1.88
2011.01.10 04:08:24.090,1.54393,1.5448,2.70,2.22
2011.01.10 04:08:25.174,1.54398,1.54478,1.02,1.17
2011.01.10 04:08:29.469,1.54398,1.54469,1.02,1.50
2011.01.10 04:08:29.699,1.54395,1.54469,1.47,1.50
2011.01.10 04:08:40.511,1.54395,1.54473,4.28,1.95
2011.01.10 04:08:44.029,1.54395,1.54473,2.03,1.95
2011.01.10 04:08:45.232,1.54395,1.54473,4.28,2.03
2011.01.10 04:08:46.202,1.54395,1.54473,2.03,4.43
2011.01.10 04:08:54.340,1.54395,1.54473,1.95,4.47
2011.01.10 04:08:56.363,1.54395,1.54473,1.95,4.28
2011.01.10 04:08:58.729,1.54395,1.54473,1.95,4.47
2011.01.10 04:09:00.073,1.54395,1.54473,1.95,2.03
2011.01.10 04:09:47.161,1.54394,1.54474,2.03,4.28
2011.01.10 04:10:12.830,1.5439,1.54469,2.40,1.58
2011.01.10 04:10:12.943,1.54393,1.54469,1.05,1.80
2011.01.10 04:10:14.149,1.54392,1.54469,1.28,2.03
2011.01.10 04:10:32.833,1.54394,1.54474,4.58,2.03
2011.01.10 04:10:33.052,1.544,1.54478,1.95,1.95
2011.01.10 04:10:33.960,1.544,1.54478,2.03,2.18
2011.01.10 04:10:35.112,1.544,1.54478,1.95,4.47
2011.01.10 04:10:36.149,1.544,1.54478,4.28,4.47
2011.01.10 04:10:37.220,1.544,1.54478,4.28,4.28
2011.01.10 04:10:44.943,1.544,1.54478,1.95,4.47
2011.01.10 04:11:15.925,1.54399,1.54479,2.22,2.03
2011.01.10 04:11:16.040,1.54403,1.54479,1.09,1.65
2011.01.10 04:11:16.663,1.54392,1.5447,4.58,1.88
2011.01.10 04:11:16.879,1.54391,1.54466,1.65,1.50
2011.01.10 04:11:17.100,1.54383,1.54461,4.65,1.50
2011.01.10 04:11:17.210,1.54384,1.54461,1.62,1.50
2011.01.10 04:11:17.781,1.54388,1.54466,2.03,1.88
2011.01.10 04:11:19.101,1.54388,1.54466,2.03,1.95
2011.01.10 04:11:20.114,1.54388,1.54466,1.95,2.03
