2011.01.06 05:00:00.475,1.54442,1.54526,4.54,1.65
2011.01.06 05:00:19.973,1.54443,1.54526,1.62,1.62
2011.01.06 05:00:20.481,1.54442,1.54528,2.48,2.14
2011.01.06 05:00:32.021,1.54447,1.54528,1.05,1.20
2011.01.06 05:00:35.063,1.54442,1.54528,2.48,2.14
2011.01.06 05:00:35.177,1.54447,1.54527,1.62,1.05
2011.01.06 05:00:37.888,1.54442,1.54528,2.48,2.14
2011.01.06 05:00:39.283,1.54447,1.54528,1.05,1.20
2011.01.06 05:00:40.982,1.54447,1.5453,1.02,1.65
2011.01.06 05:00:41.583,1.54449,1.5453,2.33,1.62
2011.01.06 05:00:41.803,1.54449,1.54533,4.47,1.28
2011.01.06 05:00:42.240,1.54451,1.54535,4.47,1.62
2011.01.06 05:00:43.508,1.54453,1.54535,1.02,1.47
2011.01.06 05:00:43.872,1.54452,1.54533,1.28,1.05
2011.01.06 05:00:44.212,1.54454,1.54535,1.47,1.47
2011.01.06 05:00:44.878,1.54458,1.54538,1.15,1.28
2011.01.06 05:00:45.101,1.54459,1.54542,1.65,1.05
2011.01.06 05:00:45.322,1.54449,1.54531,1.39,1.50
2011.01.06 05:00:46.232,1.54447,1.54531,1.19,1.58
2011.01.06 05:00:46.781,1.54454,1.54535,1.58,1.47
2011.01.06 05:00:47.393,1.54453,1.54532,1.32,1.05
2011.01.06 05:00:47.721,1.54454,1.54539,2.82,1.77
2011.01.06 05:00:47.831,1.54457,1.54539,1.02,1.17
2011.01.06 05:00:48.514,1.54458,1.54544,1.05,1.62
2011.01.06 05:00:48.732,1.54458,1.54544,2.33,1.65
2011.01.06 05:00:49.703,1.54463,1.54544,1.05,1.62
2011.01.06 05:00:50.862,1.54463,1.54544,1.47,1.65
2011.01.06 05:00:51.532,1.54463,1.54544,1.05,1.62
2011.01.06 05:00:52.795,1.54463,1.54542,1.20,1.05
2011.01.06 05:00:53.783,1.54463,1.54544,1.20,1.62
2011.01.06 05:00:55.213,1.54463,1.54544,1.05,1.62
2011.01.06 05:00:55.433,1.54463,1.54544,1.62,1.62
2011.01.06 05:00:55.770,1.54469,1.54549,1.38,1.39
2011.01.06 05:00:56.816,1.54473,1.54552,1.05,1.05
2011.01.06 05:01:01.233,1.54469,1.54549,1.38,1.39
2011.01.06 05:01:01.832,1.54467,1.54542,4.47,1.20
2011.01.06 05:01:01.941,1.54458,1.54537,1.05,1.28
2011.01.06 05:01:02.161,1.54455,1.54538,1.09,1.28
2011.01.06 05:01:02.944,1.54449,1.54536,2.70,1.47
2011.01.06 05:01:03.163,1.54453,1.54537,1.02,1.02
2011.01.06 05:01:03.651,1.54455,1.54538,1.47,1.02
2011.01.06 05:01:04.804,1.54455,1.54536,1.62,1.62
2011.01.06 05:01:06.843,1.54455,1.54541,1.62,2.78
2011.01.06 05:01:09.315,1.54455,1.54536,1.62,1.62
2011.01.06 05:01:10.414,1.54458,1.54537,1.05,1.28
2011.01.06 05:01:11.057,1.54457,1.54538,1.05,1.05
2011.01.06 05:01:11.175,1.54458,1.54547,6.72,1.05
2011.01.06 05:01:11.501,1.54457,1.54534,1.05,1.13
2011.01.06 05:01:11.610,1.54457,1.54543,1.05,1.28
2011.01.06 05:01:11.941,1.54462,1.54545,1.05,1.62
2011.01.06 05:01:12.564,1.54457,1.54543,1.05,1.05
2011.01.06 05:01:12.959,1.54453,1.54538,1.24,1.28
2011.01.06 05:01:14.102,1.54447,1.54527,1.15,1.28
2011.01.06 05:01:14.502,1.54442,1.54531,1.39,2.78
2011.01.06 05:01:16.654,1.54437,1.54523,2.61,1.05
2011.01.06 05:01:17.091,1.54438,1.54518,1.19,1.47
2011.01.06 05:01:17.792,1.54437,1.54518,2.18,1.20
2011.01.06 05:01:19.574,1.54442,1.54518,1.17,1.47
2011.01.06 05:01:20.012,1.54438,1.54518,2.09,1.05
2011.01.06 05:01:20.232,1.54433,1.54512,1.24,1.05
2011.01.06 05:01:20.778,1.54432,1.5451,1.39,1.38
2011.01.06 05:01:22.322,1.54432,1.5451,1.35,1.02
2011.01.06 05:01:22.871,1.54433,1.54512,1.02,1.28
2011.01.06 05:01:24.811,1.54438,1.54514,1.02,1.62
2011.01.06 05:01:25.634,1.54438,1.54521,1.86,1.38
2011.01.06 05:01:25.851,1.5444,1.54521,1.39,2.78
2011.01.06 05:01:26.275,1.54437,1.54521,1.05,2.78
2011.01.06 05:01:26.387,1.54442,1.54525,4.84,1.62
2011.01.06 05:01:26.612,1.54443,1.54526,1.62,1.62
2011.01.06 05:01:27.424,1.54442,1.54523,4.84,1.05
