2011.01.31 20:00:00.034,1.60435,1.60496,1.65,1.50
2011.01.31 20:00:00.573,1.60436,1.60504,1.50,2.29
2011.01.31 20:00:00.682,1.60436,1.60504,1.50,1.24
2011.01.31 20:00:00.793,1.60435,1.60496,1.50,1.65
2011.01.31 20:00:01.471,1.60435,1.60494,1.50,1.09
2011.01.31 20:00:01.586,1.60431,1.60489,1.58,1.69
2011.01.31 20:00:01.694,1.60431,1.60489,1.50,1.69
2011.01.31 20:00:01.804,1.60425,1.60485,1.65,1.50
2011.01.31 20:00:02.178,1.60425,1.60485,1.65,1.50
2011.01.31 20:00:02.462,1.60425,1.60485,1.58,1.50
2011.01.31 20:00:02.961,1.60425,1.60485,1.80,1.50
2011.01.31 20:00:03.492,1.60425,1.60485,1.65,1.50
2011.01.31 20:00:03.604,1.60425,1.60485,1.65,2.44
2011.01.31 20:00:03.824,1.60425,1.60485,1.50,2.44
2011.01.31 20:00:03.933,1.60416,1.60484,1.80,1.69
2011.01.31 20:00:05.583,1.60416,1.60484,1.65,1.77
2011.01.31 20:00:05.692,1.60416,1.60483,1.65,1.02
2011.01.31 20:00:05.803,1.60416,1.60483,1.58,1.02
2011.01.31 20:00:06.324,1.60412,1.60468,1.65,1.50
2011.01.31 20:00:07.203,1.60415,1.60475,1.80,1.69
2011.01.31 20:00:08.183,1.60415,1.60475,1.65,1.69
2011.01.31 20:00:08.753,1.60412,1.60468,1.73,1.69
2011.01.31 20:00:09.213,1.60416,1.60474,1.65,1.69
2011.01.31 20:00:10.303,1.60416,1.60474,1.50,2.44
2011.01.31 20:00:10.412,1.60403,1.60461,1.80,1.69
2011.01.31 20:00:10.523,1.60403,1.60461,4.17,1.50
2011.01.31 20:00:11.025,1.60419,1.60477,1.50,1.84
2011.01.31 20:00:11.133,1.60412,1.60468,1.65,1.69
2011.01.31 20:00:12.025,1.60412,1.60468,1.80,1.69
2011.01.31 20:00:13.956,1.60405,1.60465,3.98,1.50
2011.01.31 20:00:15.007,1.60405,1.60465,1.50,1.50
2011.01.31 20:00:15.702,1.60405,1.60465,1.50,1.65
2011.01.31 20:00:16.174,1.60405,1.60465,1.65,1.65
2011.01.31 20:00:16.503,1.60405,1.60465,1.65,2.59
2011.01.31 20:00:16.953,1.60401,1.60459,1.65,1.69
2011.01.31 20:00:17.172,1.60396,1.60454,1.65,1.50
2011.01.31 20:00:17.282,1.60396,1.60454,1.65,1.50
2011.01.31 20:00:17.392,1.60396,1.60454,1.65,1.50
2011.01.31 20:00:18.369,1.60396,1.60454,1.80,1.50
2011.01.31 20:00:18.699,1.60396,1.60454,1.58,1.50
2011.01.31 20:00:19.194,1.60396,1.60464,1.65,4.24
2011.01.31 20:00:19.303,1.60396,1.60457,1.65,1.09
2011.01.31 20:00:20.393,1.60391,1.60449,1.80,1.69
2011.01.31 20:00:21.464,1.60391,1.60449,1.65,1.69
2011.01.31 20:00:22.599,1.60391,1.60449,1.80,1.69
2011.01.31 20:00:23.194,1.60391,1.60449,1.65,1.84
2011.01.31 20:00:23.303,1.60391,1.60449,1.50,4.24
2011.01.31 20:00:23.413,1.60386,1.60444,1.65,1.65
2011.01.31 20:00:24.244,1.60386,1.60444,1.80,1.50
2011.01.31 20:00:24.831,1.60386,1.60444,4.20,1.50
2011.01.31 20:00:26.464,1.60386,1.60444,4.20,1.50
2011.01.31 20:00:26.794,1.60386,1.60444,4.58,1.50
2011.01.31 20:00:28.055,1.60386,1.60444,4.20,1.50
2011.01.31 20:00:28.358,1.60386,1.60444,4.58,1.50
2011.01.31 20:00:30.705,1.60386,1.60444,1.65,1.58
2011.01.31 20:00:30.929,1.60386,1.60444,4.20,1.50
2011.01.31 20:00:31.340,1.60386,1.60444,4.20,2.44
2011.01.31 20:00:31.445,1.60376,1.60444,4.20,2.44
2011.01.31 20:00:31.933,1.60376,1.60444,4.20,2.44
2011.01.31 20:00:32.314,1.60365,1.60435,3.98,1.69
2011.01.31 20:00:33.411,1.60376,1.60434,1.65,1.69
2011.01.31 20:00:34.046,1.60376,1.60434,1.65,1.69
2011.01.31 20:00:34.188,1.60376,1.60434,1.65,1.69
2011.01.31 20:00:34.411,1.60376,1.60434,1.65,1.69
2011.01.31 20:00:35.227,1.60371,1.60429,1.80,1.50
2011.01.31 20:00:35.337,1.60371,1.60429,1.50,2.44
2011.01.31 20:00:35.447,1.60366,1.60424,1.80,1.69
2011.01.31 20:00:35.556,1.60366,1.60424,1.65,1.69
2011.01.31 20:00:35.666,1.60366,1.60424,1.80,1.69
2011.01.31 20:00:36.504,1.60366,1.60424,1.65,1.69
2011.01.31 20:00:36.987,1.60366,1.60424,1.65,1.69
2011.01.31 20:00:39.036,1.60366,1.60424,1.65,1.69
2011.01.31 20:00:39.496,1.60355,1.60425,1.99,1.84
2011.01.31 20:00:39.606,1.60355,1.60425,1.84,4.24
2011.01.31 20:00:40.247,1.60355,1.60425,1.80,1.84
2011.01.31 20:00:40.356,1.60355,1.60425,1.65,4.24
2011.01.31 20:00:41.150,1.60355,1.60425,1.80,1.84
2011.01.31 20:00:42.088,1.60355,1.60425,3.98,1.77
2011.01.31 20:00:42.715,1.60355,1.60425,1.80,1.99
2011.01.31 20:00:43.406,1.60369,1.60427,1.50,1.50
2011.01.31 20:00:43.516,1.60369,1.60427,1.65,1.50
2011.01.31 20:00:43.625,1.60371,1.60438,1.65,1.09
2011.01.31 20:00:43.845,1.60371,1.60441,1.65,2.59
2011.01.31 20:00:44.387,1.60371,1.60441,1.58,1.77
2011.01.31 20:00:44.495,1.60371,1.60441,4.20,1.69
2011.01.31 20:00:44.607,1.60371,1.60441,1.80,1.69
2011.01.31 20:00:44.716,1.60371,1.60441,1.50,1.84
2011.01.31 20:00:45.069,1.60371,1.60437,1.50,1.09
2011.01.31 20:00:45.177,1.60361,1.60431,1.65,1.69
2011.01.31 20:00:45.286,1.60361,1.60431,1.80,1.69
2011.01.31 20:00:45.616,1.60371,1.60431,1.50,1.69
2011.01.31 20:00:46.046,1.60361,1.60421,1.80,1.50
2011.01.31 20:00:46.709,1.60361,1.60421,4.20,1.50
2011.01.31 20:00:46.816,1.6037,1.60428,1.65,1.69
2011.01.31 20:00:47.104,1.60378,1.60436,1.50,2.44
2011.01.31 20:00:47.220,1.60378,1.60436,1.58,1.69
2011.01.31 20:00:47.966,1.60378,1.60436,1.65,1.69
2011.01.31 20:00:49.213,1.60378,1.60436,1.50,1.69
2011.01.31 20:00:49.328,1.60378,1.60436,1.80,1.69
2011.01.31 20:00:50.285,1.60377,1.60447,4.20,2.59
2011.01.31 20:00:50.506,1.60388,1.60446,1.65,1.69
2011.01.31 20:00:50.978,1.60378,1.60446,1.65,1.69
2011.01.31 20:00:51.195,1.60378,1.60446,1.65,2.44
2011.01.31 20:00:51.786,1.60378,1.60446,1.65,1.84
2011.01.31 20:00:53.097,1.60378,1.60446,1.65,2.44
2011.01.31 20:00:53.605,1.60375,1.60433,1.65,1.50
2011.01.31 20:00:54.026,1.60375,1.60433,1.80,1.50
2011.01.31 20:00:54.135,1.60387,1.60447,1.50,1.65
2011.01.31 20:00:54.682,1.60387,1.60447,1.65,1.65
2011.01.31 20:00:55.407,1.60387,1.60447,1.50,1.65
2011.01.31 20:00:55.515,1.60387,1.60447,1.50,2.59
2011.01.31 20:00:55.625,1.60378,1.60446,1.80,1.69
2011.01.31 20:00:55.737,1.60378,1.60443,1.50,1.02
2011.01.31 20:00:56.176,1.60378,1.60442,1.65,1.05
2011.01.31 20:00:57.118,1.60377,1.60437,1.80,1.50
2011.01.31 20:00:57.780,1.60387,1.60447,1.50,1.84
2011.01.31 20:00:59.567,1.60394,1.6045,1.50,4.24
2011.01.31 20:01:00.050,1.60388,1.60446,1.50,1.84
