2011.01.06 10:00:00.995,1.53803,1.53826,1.50,1.88
2011.01.06 10:00:01.210,1.53803,1.53831,1.50,1.88
2011.01.06 10:00:01.842,1.53803,1.53835,1.50,2.18
2011.01.06 10:00:03.104,1.53803,1.5383,1.50,1.88
2011.01.06 10:00:03.971,1.53803,1.53835,1.50,4.39
2011.01.06 10:00:04.552,1.53803,1.53837,1.50,2.18
2011.01.06 10:00:05.004,1.53803,1.53834,1.50,4.32
2011.01.06 10:00:05.333,1.53803,1.53826,1.50,3.68
2011.01.06 10:00:06.028,1.53803,1.53828,1.50,2.18
2011.01.06 10:00:09.729,1.53753,1.53822,2.18,1.80
2011.01.06 10:00:09.839,1.53748,1.53819,1.13,1.88
2011.01.06 10:00:10.707,1.53752,1.53819,1.28,1.88
2011.01.06 10:00:10.930,1.53746,1.53819,4.32,1.88
2011.01.06 10:00:12.976,1.53745,1.5382,4.35,3.68
2011.01.06 10:00:13.419,1.53748,1.5382,4.32,3.38
2011.01.06 10:00:13.529,1.53749,1.53819,4.32,2.18
2011.01.06 10:00:14.349,1.53753,1.53821,1.13,2.18
2011.01.06 10:00:14.569,1.53755,1.53826,2.03,1.95
2011.01.06 10:00:14.680,1.53755,1.53828,2.03,1.20
2011.01.06 10:00:15.164,1.53755,1.5383,4.17,1.88
2011.01.06 10:00:16.992,1.53757,1.53816,4.32,1.88
2011.01.06 10:00:19.162,1.53758,1.53816,1.13,1.88
2011.01.06 10:00:19.612,1.53757,1.53816,4.32,1.88
2011.01.06 10:00:20.550,1.53757,1.53816,2.03,1.88
2011.01.06 10:00:21.341,1.53738,1.53799,4.58,1.88
2011.01.06 10:00:21.672,1.53735,1.53798,4.17,1.43
2011.01.06 10:00:22.839,1.53746,1.53807,2.03,1.88
2011.01.06 10:00:23.382,1.53754,1.53819,1.20,1.88
2011.01.06 10:00:23.601,1.53758,1.5383,1.88,4.47
2011.01.06 10:00:24.102,1.5376,1.53819,1.88,1.88
2011.01.06 10:00:24.749,1.5376,1.53819,1.43,1.88
2011.01.06 10:00:25.436,1.53754,1.53818,1.20,1.88
2011.01.06 10:00:25.553,1.53759,1.5382,1.88,1.88
2011.01.06 10:00:25.709,1.53759,1.5382,2.25,1.88
2011.01.06 10:00:25.930,1.53751,1.53818,1.88,1.88
2011.01.06 10:00:26.393,1.53747,1.53812,4.69,1.88
2011.01.06 10:00:27.621,1.53754,1.53812,1.35,1.88
2011.01.06 10:00:28.321,1.53745,1.53804,4.47,1.88
2011.01.06 10:00:28.540,1.53748,1.53813,4.47,1.50
2011.01.06 10:00:28.650,1.53748,1.53821,4.47,1.88
2011.01.06 10:00:31.389,1.53748,1.53821,2.33,1.95
2011.01.06 10:00:32.511,1.53748,1.53821,4.47,2.18
2011.01.06 10:00:32.840,1.53753,1.53821,1.20,2.03
2011.01.06 10:00:32.950,1.53753,1.53822,2.33,2.25
2011.01.06 10:00:33.519,1.53748,1.53818,4.32,1.28
2011.01.06 10:00:34.765,1.53748,1.53818,4.32,1.28
2011.01.06 10:00:34.869,1.53748,1.53821,4.69,4.47
2011.01.06 10:00:35.235,1.53753,1.53813,2.18,1.95
2011.01.06 10:00:35.343,1.5375,1.53813,1.88,2.03
2011.01.06 10:00:35.451,1.53747,1.53802,1.35,1.88
2011.01.06 10:00:35.670,1.53746,1.53807,2.03,1.88
2011.01.06 10:00:37.598,1.53746,1.53807,2.03,2.18
2011.01.06 10:00:37.819,1.53746,1.53807,4.32,1.43
2011.01.06 10:00:38.269,1.53749,1.5382,2.03,2.33
2011.01.06 10:00:38.490,1.53747,1.53815,1.62,1.88
2011.01.06 10:00:38.709,1.53747,1.53815,1.62,2.25
2011.01.06 10:00:39.319,1.53749,1.53817,2.03,2.55
2011.01.06 10:00:40.151,1.53744,1.53825,2.25,4.65
2011.01.06 10:00:40.369,1.53743,1.53814,8.22,1.88
2011.01.06 10:00:40.479,1.53743,1.53814,3.83,2.25
2011.01.06 10:00:41.122,1.53743,1.53816,2.03,3.30
2011.01.06 10:00:41.449,1.53743,1.53802,2.33,1.88
2011.01.06 10:00:43.225,1.53743,1.53802,2.03,1.88
2011.01.06 10:00:44.731,1.53741,1.53802,4.35,1.88
2011.01.06 10:00:45.658,1.53741,1.53802,4.32,1.88
2011.01.06 10:00:46.301,1.53741,1.538,4.32,1.88
2011.01.06 10:00:46.409,1.53743,1.538,1.28,1.43
2011.01.06 10:00:48.616,1.53743,1.53805,4.84,1.65
2011.01.06 10:00:48.839,1.53743,1.53803,4.84,1.65
2011.01.06 10:00:49.602,1.53742,1.53804,2.18,3.94
2011.01.06 10:00:49.929,1.53737,1.53803,1.28,1.95
2011.01.06 10:00:50.639,1.53737,1.53803,1.05,1.80
2011.01.06 10:00:52.283,1.53738,1.53803,1.05,4.09
2011.01.06 10:00:52.390,1.53738,1.53803,1.28,4.09
2011.01.06 10:00:53.049,1.53737,1.53799,4.47,1.80
2011.01.06 10:00:53.818,1.53737,1.53799,4.47,4.09
2011.01.06 10:00:53.936,1.53737,1.53799,4.47,1.80
2011.01.06 10:00:56.541,1.53738,1.53798,2.18,1.73
2011.01.06 10:00:56.649,1.53736,1.53796,4.39,1.65
2011.01.06 10:01:04.227,1.53734,1.53796,4.47,1.65
2011.01.06 10:01:04.861,1.53736,1.53798,2.33,1.80
2011.01.06 10:01:05.081,1.53735,1.53795,4.47,1.65
2011.01.06 10:01:05.472,1.53737,1.53797,2.33,1.65
2011.01.06 10:01:05.941,1.53745,1.53807,2.18,2.48
2011.01.06 10:01:07.280,1.53745,1.53807,1.80,1.95
2011.01.06 10:01:07.851,1.53746,1.53806,2.18,2.33
2011.01.06 10:01:09.231,1.53741,1.53801,4.47,1.65
2011.01.06 10:01:09.340,1.53741,1.53801,1.58,1.65
2011.01.06 10:01:09.560,1.53734,1.538,4.58,1.73
2011.01.06 10:01:10.883,1.53735,1.538,1.62,1.65
2011.01.06 10:01:11.210,1.53739,1.53801,2.18,1.73
2011.01.06 10:01:12.140,1.53733,1.53793,1.28,1.65
2011.01.06 10:01:12.372,1.5373,1.5379,4.39,1.65
2011.01.06 10:01:16.832,1.5373,1.5379,5.22,1.80
2011.01.06 10:01:17.413,1.53731,1.5379,1.38,1.65
2011.01.06 10:01:18.984,1.53735,1.5379,1.38,1.65
2011.01.06 10:01:19.310,1.53739,1.538,1.50,1.65
2011.01.06 10:01:19.421,1.53744,1.538,1.50,1.65
2011.01.06 10:01:19.814,1.53746,1.53806,1.80,1.80
2011.01.06 10:01:20.389,1.53738,1.53798,1.50,1.65
2011.01.06 10:01:20.842,1.53739,1.53793,1.50,1.65
2011.01.06 10:01:21.376,1.53731,1.53793,1.38,1.65
2011.01.06 10:01:22.050,1.53729,1.53791,4.47,1.65
2011.01.06 10:01:23.129,1.53727,1.53787,4.58,1.65
2011.01.06 10:01:24.999,1.53732,1.53792,2.25,1.84
2011.01.06 10:01:25.330,1.53736,1.53792,1.38,1.43
2011.01.06 10:01:25.440,1.53736,1.53795,1.38,1.65
