2011.01.19 07:00:00.309,1.58508,1.58588,1.65,2.33
2011.01.19 07:00:00.853,1.58508,1.58588,1.65,4.73
2011.01.19 07:00:01.190,1.58508,1.58576,1.65,2.10
2011.01.19 07:00:01.411,1.58493,1.58573,1.80,2.18
2011.01.19 07:00:01.884,1.58493,1.58573,4.62,1.65
2011.01.19 07:00:02.219,1.58498,1.58578,1.65,4.65
2011.01.19 07:00:02.669,1.58503,1.58583,1.69,1.95
2011.01.19 07:00:03.336,1.58503,1.58582,1.84,1.13
2011.01.19 07:00:03.672,1.58498,1.58578,1.50,2.48
2011.01.19 07:00:04.064,1.58487,1.58569,2.52,1.50
2011.01.19 07:00:04.182,1.58494,1.58572,1.50,2.85
2011.01.19 07:00:04.399,1.58488,1.58568,1.99,1.65
2011.01.19 07:00:04.896,1.58499,1.58577,1.50,2.33
2011.01.19 07:00:05.230,1.58504,1.58577,1.50,1.35
2011.01.19 07:00:05.341,1.58504,1.58582,1.50,1.65
2011.01.19 07:00:05.731,1.58514,1.58592,1.50,6.33
2011.01.19 07:00:05.843,1.58503,1.58583,5.03,2.48
2011.01.19 07:00:06.789,1.58503,1.58583,1.80,2.48
2011.01.19 07:00:06.911,1.58503,1.58583,1.58,4.77
2011.01.19 07:00:07.020,1.58503,1.58583,1.65,2.48
2011.01.19 07:00:07.870,1.58503,1.58582,1.65,1.13
2011.01.19 07:00:08.199,1.5849,1.58577,1.43,1.35
2011.01.19 07:00:08.768,1.58493,1.58573,1.80,2.33
2011.01.19 07:00:09.877,1.58493,1.58573,1.80,2.33
2011.01.19 07:00:10.915,1.58493,1.58572,1.65,1.02
2011.01.19 07:00:11.257,1.58493,1.58573,1.73,5.10
2011.01.19 07:00:11.978,1.58493,1.58567,1.73,4.54
2011.01.19 07:00:12.568,1.58488,1.58567,4.50,2.40
2011.01.19 07:00:13.725,1.58487,1.58566,1.88,2.40
2011.01.19 07:00:14.948,1.58487,1.58566,4.28,4.54
2011.01.19 07:00:15.059,1.58487,1.58566,1.88,2.40
2011.01.19 07:00:15.679,1.58487,1.58567,1.88,2.25
2011.01.19 07:00:16.771,1.58487,1.58567,4.32,2.25
2011.01.19 07:00:16.989,1.58487,1.58563,1.88,1.35
2011.01.19 07:00:18.300,1.58487,1.58566,1.92,2.18
2011.01.19 07:00:18.411,1.58485,1.58568,5.22,2.18
2011.01.19 07:00:18.739,1.58495,1.58583,4.50,2.25
2011.01.19 07:00:19.125,1.58497,1.58583,1.17,2.25
2011.01.19 07:00:19.571,1.58485,1.58572,4.62,2.10
2011.01.19 07:00:20.002,1.5852,1.58594,1.65,1.20
2011.01.19 07:00:20.654,1.58526,1.586,1.65,1.13
2011.01.19 07:00:20.770,1.58526,1.58601,1.65,2.10
2011.01.19 07:00:21.722,1.58532,1.58605,1.65,1.13
2011.01.19 07:00:22.217,1.58532,1.58602,1.43,1.05
2011.01.19 07:00:22.334,1.58512,1.58598,4.73,2.25
2011.01.19 07:00:22.779,1.58511,1.58589,1.65,2.10
2011.01.19 07:00:23.463,1.58501,1.58579,1.23,2.10
2011.01.19 07:00:24.687,1.58503,1.58579,1.32,2.10
2011.01.19 07:00:25.192,1.58515,1.58587,1.65,1.50
2011.01.19 07:00:25.302,1.58502,1.58579,1.73,2.10
2011.01.19 07:00:25.409,1.585,1.58579,1.92,2.10
2011.01.19 07:00:25.628,1.58497,1.5857,1.92,2.10
2011.01.19 07:00:26.197,1.58512,1.58575,1.65,1.50
2011.01.19 07:00:26.311,1.58503,1.58572,1.65,2.10
2011.01.19 07:00:26.528,1.58503,1.58572,1.65,2.10
2011.01.19 07:00:26.968,1.58507,1.58576,1.65,1.50
2011.01.19 07:00:27.927,1.58507,1.58576,1.43,2.18
2011.01.19 07:00:28.517,1.58503,1.58572,1.80,2.10
2011.01.19 07:00:28.909,1.58512,1.5858,1.65,1.58
2011.01.19 07:00:29.334,1.58503,1.58572,2.14,2.10
2011.01.19 07:00:30.705,1.58508,1.58575,1.80,1.50
2011.01.19 07:00:31.561,1.5852,1.58581,1.43,1.50
2011.01.19 07:00:31.669,1.5852,1.58585,1.65,2.33
2011.01.19 07:00:31.999,1.5852,1.58588,1.65,2.33
2011.01.19 07:00:32.338,1.5852,1.58588,1.65,1.73
2011.01.19 07:00:32.455,1.58515,1.5859,1.80,4.54
2011.01.19 07:00:33.356,1.58515,1.5859,1.73,4.47
2011.01.19 07:00:33.578,1.58507,1.58577,1.88,1.43
2011.01.19 07:00:33.799,1.58507,1.58577,1.95,1.43
2011.01.19 07:00:34.341,1.58515,1.5859,1.65,3.90
2011.01.19 07:00:35.209,1.58523,1.58588,1.65,1.92
2011.01.19 07:00:35.540,1.58528,1.58596,1.43,2.40
2011.01.19 07:00:35.935,1.58522,1.58592,1.99,2.40
2011.01.19 07:00:36.159,1.58522,1.58592,1.99,4.54
