2011.01.20 16:00:00.102,1.58748,1.58793,1.50,1.50
2011.01.20 16:00:00.707,1.58748,1.58798,1.50,2.25
2011.01.20 16:00:00.825,1.58749,1.58793,1.50,2.10
2011.01.20 16:00:01.305,1.58763,1.58802,1.50,1.58
2011.01.20 16:00:01.890,1.58759,1.58802,1.50,2.03
2011.01.20 16:00:01.998,1.58763,1.5881,1.50,2.03
2011.01.20 16:00:02.225,1.58764,1.58806,1.50,1.39
2011.01.20 16:00:02.695,1.58743,1.58787,1.50,1.50
2011.01.20 16:00:02.805,1.58749,1.588,2.18,2.07
2011.01.20 16:00:02.913,1.58753,1.58806,2.18,2.59
2011.01.20 16:00:03.025,1.58747,1.588,2.25,2.07
2011.01.20 16:00:03.429,1.58758,1.58806,1.50,1.39
2011.01.20 16:00:04.104,1.58761,1.58813,1.80,1.17
2011.01.20 16:00:04.216,1.58763,1.58811,1.58,2.67
2011.01.20 16:00:04.333,1.58756,1.58791,1.50,1.88
2011.01.20 16:00:04.444,1.58749,1.58791,1.69,1.88
2011.01.20 16:00:04.900,1.58754,1.58806,1.50,1.95
2011.01.20 16:00:05.126,1.58754,1.58798,1.50,1.95
2011.01.20 16:00:05.678,1.58768,1.58802,1.43,1.95
2011.01.20 16:00:05.798,1.58768,1.5881,2.18,1.50
2011.01.20 16:00:05.914,1.58763,1.5881,1.50,3.38
2011.01.20 16:00:06.702,1.58759,1.5881,2.93,2.93
2011.01.20 16:00:07.304,1.58765,1.58802,1.43,1.95
2011.01.20 16:00:07.412,1.58758,1.58802,1.50,3.38
2011.01.20 16:00:08.009,1.58753,1.58802,2.40,3.38
2011.01.20 16:00:09.073,1.58763,1.58807,1.50,1.95
2011.01.20 16:00:09.778,1.58788,1.58828,1.50,2.07
2011.01.20 16:00:09.885,1.58783,1.58839,1.50,1.95
2011.01.20 16:00:10.103,1.58784,1.58847,1.50,2.10
2011.01.20 16:00:10.213,1.58784,1.58847,1.50,2.10
2011.01.20 16:00:10.942,1.58791,1.58845,3.38,1.88
2011.01.20 16:00:11.262,1.58783,1.58831,2.63,1.50
2011.01.20 16:00:11.661,1.58783,1.58831,2.18,1.95
2011.01.20 16:00:11.767,1.58789,1.5884,1.80,1.88
2011.01.20 16:00:11.883,1.58789,1.5884,1.80,1.88
2011.01.20 16:00:11.995,1.58789,1.5884,1.88,1.43
2011.01.20 16:00:12.577,1.58785,1.58838,2.18,1.95
