2011.01.19 09:00:00.632,1.58583,1.58647,1.88,2.25
2011.01.19 09:00:01.344,1.58579,1.58645,1.95,2.18
2011.01.19 09:00:02.311,1.58587,1.58651,1.88,2.70
2011.01.19 09:00:05.960,1.58587,1.58652,1.88,2.70
2011.01.19 09:00:07.184,1.58587,1.58652,1.88,2.70
2011.01.19 09:00:07.841,1.58574,1.58647,2.03,3.15
2011.01.19 09:00:08.171,1.58574,1.58642,1.88,2.78
2011.01.19 09:00:08.390,1.58574,1.58642,1.88,2.78
2011.01.19 09:00:10.952,1.58595,1.58657,1.88,1.02
2011.01.19 09:00:15.820,1.58595,1.58661,2.03,4.47
2011.01.19 09:00:16.502,1.58594,1.5866,1.88,2.18
2011.01.19 09:00:18.264,1.58593,1.58661,1.95,2.18
2011.01.19 09:00:24.167,1.58593,1.58656,1.88,2.78
2011.01.19 09:00:25.694,1.58591,1.58655,4.32,4.47
2011.01.19 09:00:26.155,1.58599,1.58657,1.88,1.28
2011.01.19 09:00:29.763,1.58601,1.58662,2.03,1.28
2011.01.19 09:00:30.630,1.58613,1.58662,1.50,1.28
2011.01.19 09:00:30.746,1.5861,1.58676,1.95,2.18
2011.01.19 09:00:30.863,1.58617,1.58682,1.88,1.02
2011.01.19 09:00:31.398,1.58621,1.58685,1.95,1.80
2011.01.19 09:00:31.513,1.58629,1.58697,3.38,2.70
2011.01.19 09:00:31.839,1.58642,1.58703,1.88,1.02
2011.01.19 09:00:31.951,1.58642,1.58703,1.88,1.02
2011.01.19 09:00:33.112,1.58636,1.58702,1.95,1.28
2011.01.19 09:00:33.941,1.58625,1.58693,4.32,2.33
2011.01.19 09:00:34.823,1.58615,1.58689,4.17,1.95
2011.01.19 09:00:38.513,1.58618,1.58689,1.13,1.88
2011.01.19 09:00:38.910,1.58618,1.58689,1.13,2.18
2011.01.19 09:00:39.492,1.58617,1.58696,4.47,1.50
2011.01.19 09:00:40.264,1.58618,1.58696,1.13,1.50
2011.01.19 09:00:40.481,1.58617,1.58691,4.32,2.25
2011.01.19 09:00:40.591,1.58617,1.58691,4.35,2.25
2011.01.19 09:00:41.290,1.58616,1.58688,4.35,2.18
2011.01.19 09:00:41.967,1.58616,1.58688,4.17,2.25
2011.01.19 09:00:43.112,1.58616,1.58688,4.35,2.18
2011.01.19 09:00:43.773,1.58618,1.58688,1.13,2.18
2011.01.19 09:00:44.392,1.58618,1.58692,1.13,1.65
2011.01.19 09:00:45.130,1.58618,1.58692,1.13,1.65
2011.01.19 09:00:45.596,1.58618,1.58691,1.13,1.88
2011.01.19 09:00:45.720,1.5861,1.58686,8.07,2.25
2011.01.19 09:00:47.825,1.58609,1.58677,8.07,1.80
2011.01.19 09:00:48.162,1.5862,1.58686,1.88,2.18
2011.01.19 09:00:49.288,1.5862,1.58686,1.95,2.18
2011.01.19 09:00:50.243,1.5862,1.58686,4.32,2.18
2011.01.19 09:00:51.005,1.5862,1.58686,4.32,2.18
2011.01.19 09:00:51.231,1.5862,1.58678,1.88,2.25
2011.01.19 09:00:51.852,1.58611,1.58685,2.03,4.47
2011.01.19 09:00:51.960,1.58611,1.58685,2.03,4.47
2011.01.19 09:00:53.301,1.5861,1.58671,4.17,1.50
2011.01.19 09:00:56.164,1.58604,1.58667,8.07,1.50
2011.01.19 09:01:00.620,1.58609,1.58677,1.95,6.45
2011.01.19 09:01:02.801,1.58609,1.58672,1.88,1.28
2011.01.19 09:01:03.021,1.58608,1.58672,1.88,1.95
2011.01.19 09:01:03.780,1.58604,1.58672,2.10,4.58
2011.01.19 09:01:05.084,1.58605,1.5867,2.10,1.62
2011.01.19 09:01:05.403,1.58608,1.58672,1.02,1.28
2011.01.19 09:01:05.921,1.58613,1.58673,2.10,1.02
2011.01.19 09:01:06.251,1.5861,1.58674,2.10,4.94
2011.01.19 09:01:07.372,1.58627,1.58686,2.10,2.25
2011.01.19 09:01:08.362,1.5863,1.58692,2.10,1.13
2011.01.19 09:01:08.933,1.5863,1.58695,2.67,1.58
2011.01.19 09:01:09.345,1.58634,1.58695,2.18,1.43
2011.01.19 09:01:09.456,1.58633,1.58695,1.62,1.43
2011.01.19 09:01:09.573,1.58637,1.58704,2.29,2.18
2011.01.19 09:01:10.524,1.58648,1.58712,1.62,2.18
