2011.01.24 22:00:00.199,1.58767,1.589,1.02,1.54
2011.01.24 22:00:00.897,1.58763,1.58882,1.28,1.20
2011.01.24 22:00:01.141,1.58763,1.58882,1.28,1.20
2011.01.24 22:00:01.674,1.58771,1.58911,1.47,1.54
2011.01.24 22:00:03.022,1.58771,1.58898,1.62,1.20
2011.01.24 22:00:03.795,1.58771,1.58911,1.65,1.54
2011.01.24 22:00:04.896,1.58771,1.58911,1.65,1.54
2011.01.24 22:00:05.263,1.58771,1.58911,1.47,1.54
2011.01.24 22:00:06.437,1.58776,1.58911,1.17,1.17
2011.01.24 22:00:07.923,1.58776,1.58916,1.35,1.65
2011.01.24 22:00:08.418,1.58776,1.58916,1.35,1.47
2011.01.24 22:00:09.883,1.58776,1.58917,1.54,1.02
2011.01.24 22:00:10.779,1.58776,1.58916,1.54,1.47
2011.01.24 22:00:11.657,1.58776,1.58916,1.54,1.47
2011.01.24 22:00:11.983,1.58776,1.58916,1.54,1.47
2011.01.24 22:00:13.233,1.58778,1.58916,1.20,1.62
2011.01.24 22:00:13.364,1.58776,1.58916,1.54,1.47
2011.01.24 22:00:14.906,1.58776,1.58916,1.54,1.47
2011.01.24 22:00:16.885,1.58793,1.58917,1.20,1.28
2011.01.24 22:00:17.473,1.58787,1.58916,1.20,1.62
2011.01.24 22:00:18.480,1.58792,1.58916,1.20,1.62
2011.01.24 22:00:19.093,1.58776,1.58916,1.54,1.47
2011.01.24 22:00:19.203,1.58792,1.58916,1.20,1.62
2011.01.24 22:00:20.814,1.58776,1.58916,1.54,1.65
2011.01.24 22:00:21.804,1.58776,1.58911,1.54,1.17
2011.01.24 22:00:24.526,1.58776,1.58911,1.54,1.35
2011.01.24 22:00:26.515,1.58798,1.58911,1.20,1.39
2011.01.24 22:00:31.962,1.58776,1.58916,1.54,1.47
2011.01.24 22:00:32.073,1.58776,1.58916,1.54,1.65
2011.01.24 22:00:33.995,1.58776,1.58911,1.54,1.17
2011.01.24 22:00:35.747,1.58776,1.58911,1.54,1.35
2011.01.24 22:00:36.227,1.58776,1.58911,1.54,1.17
2011.01.24 22:00:37.516,1.58776,1.58911,1.54,1.17
2011.01.24 22:00:38.704,1.58776,1.58911,1.54,1.17
2011.01.24 22:00:39.691,1.58776,1.58911,1.54,1.17
2011.01.24 22:00:39.943,1.58776,1.58916,1.54,1.65
2011.01.24 22:00:40.983,1.58776,1.58916,1.54,1.65
2011.01.24 22:00:41.634,1.58776,1.58918,1.54,1.02
2011.01.24 22:00:43.854,1.58776,1.58917,1.54,1.02
2011.01.24 22:00:44.704,1.58822,1.58918,1.20,1.28
2011.01.24 22:00:46.925,1.58776,1.58918,1.54,1.02
2011.01.24 22:00:47.357,1.58823,1.58917,1.20,1.28
2011.01.24 22:00:48.845,1.58776,1.58916,1.54,1.47
2011.01.24 22:00:49.177,1.58776,1.58916,1.54,1.47
2011.01.24 22:00:49.338,1.58776,1.58918,1.54,1.02
2011.01.24 22:00:50.768,1.58776,1.58916,1.54,1.47
2011.01.24 22:00:51.706,1.58776,1.58917,1.54,1.02
2011.01.24 22:00:53.313,1.58776,1.58916,1.54,1.47
2011.01.24 22:00:54.823,1.58818,1.58916,1.20,1.62
2011.01.24 22:00:56.737,1.58776,1.58918,1.54,1.02
2011.01.24 22:00:58.867,1.58823,1.58916,1.20,1.62
2011.01.24 22:00:59.833,1.58818,1.58916,1.20,1.62
2011.01.24 22:01:17.763,1.58776,1.58916,1.54,1.47
2011.01.24 22:01:18.757,1.58776,1.58916,1.54,1.65
2011.01.24 22:01:23.894,1.58776,1.58911,1.54,1.17
2011.01.24 22:01:24.893,1.58812,1.58913,1.20,1.05
2011.01.24 22:01:55.755,1.58818,1.58927,1.60,1.60
2011.01.24 22:02:30.423,1.58809,1.58957,5.56,5.56
2011.01.24 22:02:30.533,1.58809,1.58957,5.56,5.56
2011.01.24 22:02:31.895,1.58813,1.58922,1.20,1.20
2011.01.24 22:02:33.185,1.58809,1.58957,5.56,5.56
2011.01.24 22:02:33.502,1.58809,1.58957,5.56,5.56
2011.01.24 22:02:36.715,1.58812,1.58918,1.20,1.20
