2011.01.19 20:00:00.362,1.59255,1.59313,2.14,1.80
2011.01.19 20:00:00.947,1.59265,1.59326,1.95,2.18
2011.01.19 20:00:01.150,1.59255,1.59324,3.38,4.39
2011.01.19 20:00:01.371,1.59257,1.5931,1.88,1.50
2011.01.19 20:00:01.760,1.59264,1.59316,1.50,2.25
2011.01.19 20:00:02.396,1.59256,1.59317,1.95,1.80
2011.01.19 20:00:03.055,1.59256,1.59313,2.14,1.80
2011.01.19 20:00:03.166,1.5927,1.59326,1.95,1.88
2011.01.19 20:00:03.271,1.5927,1.59324,1.95,1.43
2011.01.19 20:00:03.745,1.59255,1.59324,3.38,1.58
2011.01.19 20:00:03.853,1.59265,1.59325,1.95,2.10
2011.01.19 20:00:03.962,1.59265,1.59325,1.95,1.58
2011.01.19 20:00:04.532,1.59273,1.59325,1.88,1.50
2011.01.19 20:00:04.646,1.59264,1.5932,1.95,1.50
2011.01.19 20:00:04.871,1.59265,1.59329,1.95,2.07
2011.01.19 20:00:04.980,1.59263,1.59321,1.95,1.50
2011.01.19 20:00:05.412,1.59263,1.59321,1.95,1.69
2011.01.19 20:00:05.742,1.59256,1.59306,1.95,1.88
2011.01.19 20:00:06.291,1.59248,1.59306,1.50,2.07
2011.01.19 20:00:06.511,1.59243,1.59301,2.10,1.50
2011.01.19 20:00:07.151,1.5923,1.59288,2.10,1.50
2011.01.19 20:00:07.260,1.5923,1.59288,4.65,1.50
2011.01.19 20:00:08.441,1.5923,1.59288,4.65,1.69
2011.01.19 20:00:08.801,1.5923,1.59288,1.65,2.14
2011.01.19 20:00:08.920,1.59219,1.59289,4.54,2.14
2011.01.19 20:00:09.033,1.59221,1.59289,1.15,2.14
2011.01.19 20:00:09.642,1.5922,1.59284,2.52,1.88
2011.01.19 20:00:09.971,1.5922,1.59288,2.29,2.07
2011.01.19 20:00:10.578,1.5922,1.59288,4.98,2.07
2011.01.19 20:00:10.913,1.59234,1.5929,1.50,2.25
2011.01.19 20:00:12.451,1.59234,1.5929,1.50,3.19
2011.01.19 20:00:12.671,1.59218,1.59274,2.03,1.50
2011.01.19 20:00:12.891,1.59219,1.59289,2.48,2.03
2011.01.19 20:00:13.790,1.59219,1.59289,2.40,4.28
2011.01.19 20:00:14.661,1.59217,1.59275,4.73,1.50
2011.01.19 20:00:14.770,1.59217,1.59275,2.40,1.50
2011.01.19 20:00:15.311,1.59219,1.59288,2.40,1.95
2011.01.19 20:00:15.531,1.59233,1.5929,1.50,1.47
2011.01.19 20:00:15.640,1.59233,1.59291,1.50,2.25
2011.01.19 20:00:16.471,1.59219,1.59289,2.48,4.43
2011.01.19 20:00:16.617,1.59219,1.59287,2.33,1.05
2011.01.19 20:00:17.064,1.59218,1.59274,2.40,1.50
2011.01.19 20:00:17.501,1.59219,1.59288,1.88,2.03
2011.01.19 20:00:17.611,1.59219,1.59289,2.33,2.03
2011.01.19 20:00:18.901,1.59219,1.59289,1.95,2.03
2011.01.19 20:00:19.230,1.5923,1.59288,1.50,2.03
2011.01.19 20:00:19.882,1.5923,1.59288,1.50,2.03
2011.01.19 20:00:19.991,1.59222,1.5928,1.88,1.50
2011.01.19 20:00:21.108,1.59222,1.5928,1.95,1.50
2011.01.19 20:00:21.863,1.59222,1.5928,2.03,1.50
2011.01.19 20:00:22.745,1.59222,1.5928,1.95,1.58
2011.01.19 20:00:23.568,1.59222,1.5928,2.18,1.65
2011.01.19 20:00:23.914,1.59222,1.5928,2.18,1.50
2011.01.19 20:00:25.101,1.59222,1.5928,2.03,1.65
