2011.01.14 03:00:00.164,1.56679,1.56781,1.28,1.35
2011.01.14 03:00:00.649,1.56679,1.56784,2.40,4.35
2011.01.14 03:00:01.279,1.56675,1.56781,4.35,3.34
2011.01.14 03:00:03.869,1.56679,1.56781,1.58,3.49
2011.01.14 03:00:03.979,1.56675,1.56781,4.35,3.34
2011.01.14 03:00:04.609,1.56679,1.56781,1.35,1.58
2011.01.14 03:00:05.109,1.56679,1.56781,1.35,3.34
2011.01.14 03:00:06.218,1.56678,1.56781,1.13,3.49
2011.01.14 03:00:06.420,1.56679,1.56781,1.35,3.34
2011.01.14 03:00:08.888,1.56679,1.56781,1.54,3.34
2011.01.14 03:00:09.208,1.56679,1.56781,1.58,3.49
2011.01.14 03:00:12.581,1.56678,1.56782,1.28,2.70
2011.01.14 03:00:13.093,1.5668,1.56782,4.35,2.70
2011.01.14 03:00:13.204,1.56681,1.56778,4.17,1.02
2011.01.14 03:00:13.650,1.56684,1.56776,2.63,1.50
2011.01.14 03:00:16.679,1.56684,1.56776,2.67,1.50
2011.01.14 03:00:24.418,1.56684,1.56776,2.67,1.50
2011.01.14 03:00:24.638,1.56692,1.5678,4.35,1.13
2011.01.14 03:00:25.219,1.56692,1.56781,4.35,1.13
2011.01.14 03:00:25.653,1.56692,1.56781,4.43,1.13
2011.01.14 03:00:26.568,1.56692,1.56781,4.43,1.20
2011.01.14 03:00:30.149,1.56697,1.56781,1.95,1.13
2011.01.14 03:00:30.530,1.56699,1.56781,1.39,1.50
2011.01.14 03:00:33.708,1.56697,1.56781,1.05,2.78
2011.01.14 03:00:35.719,1.56699,1.56781,1.17,1.50
2011.01.14 03:00:35.893,1.56694,1.56781,1.65,2.70
2011.01.14 03:00:37.669,1.56699,1.56781,1.17,2.70
2011.01.14 03:00:39.629,1.56699,1.56781,1.39,1.50
2011.01.14 03:00:45.014,1.56698,1.56781,2.89,1.50
2011.01.14 03:00:45.538,1.56697,1.56782,1.95,1.65
2011.01.14 03:00:45.649,1.56698,1.56782,1.20,1.65
2011.01.14 03:00:46.458,1.56692,1.56782,4.35,2.89
2011.01.14 03:00:46.574,1.56686,1.56766,1.17,1.50
2011.01.14 03:00:50.758,1.56682,1.56766,1.05,1.73
2011.01.14 03:00:54.279,1.56679,1.56762,1.65,2.40
2011.01.14 03:00:55.948,1.56679,1.56762,1.62,2.63
2011.01.14 03:00:56.550,1.56679,1.56762,1.47,2.48
2011.01.14 03:00:56.888,1.56679,1.56762,1.47,2.40
2011.01.14 03:00:57.229,1.56679,1.56762,1.47,2.48
2011.01.14 03:00:58.152,1.56679,1.56762,1.65,2.40
2011.01.14 03:00:58.261,1.56679,1.56762,1.47,2.40
2011.01.14 03:00:59.289,1.56679,1.56762,1.65,2.40
2011.01.14 03:01:00.661,1.56684,1.56762,1.17,2.48
2011.01.14 03:01:03.990,1.56679,1.56762,1.47,2.48
2011.01.14 03:01:04.209,1.56677,1.56762,1.02,4.58
2011.01.14 03:01:04.319,1.5668,1.56762,1.62,2.25
2011.01.14 03:01:05.461,1.5668,1.56762,1.62,5.03
2011.01.14 03:01:06.902,1.5668,1.56762,1.47,2.25
2011.01.14 03:01:08.388,1.5668,1.56762,1.65,2.33
2011.01.14 03:01:09.049,1.56678,1.56762,1.02,4.77
2011.01.14 03:01:09.433,1.5668,1.56761,1.47,1.47
2011.01.14 03:01:10.401,1.5668,1.56762,1.47,4.77
2011.01.14 03:01:11.112,1.56677,1.56752,1.28,1.50
2011.01.14 03:01:11.219,1.56674,1.56752,2.33,2.44
2011.01.14 03:01:11.549,1.56668,1.56736,2.10,1.88
2011.01.14 03:01:11.659,1.56668,1.56744,7.09,1.88
2011.01.14 03:01:11.879,1.56675,1.56759,4.28,1.39
2011.01.14 03:01:11.989,1.56675,1.56763,1.95,2.22
2011.01.14 03:01:14.409,1.56675,1.56763,4.28,4.35
2011.01.14 03:01:16.588,1.56676,1.56763,1.17,4.35
2011.01.14 03:01:20.684,1.56674,1.56763,4.43,1.88
2011.01.14 03:01:20.799,1.56692,1.56771,2.18,2.10
2011.01.14 03:01:21.129,1.56686,1.5677,1.13,2.10
2011.01.14 03:01:21.239,1.56678,1.5677,2.89,2.03
2011.01.14 03:01:21.348,1.56677,1.56756,1.28,2.25
2011.01.14 03:01:22.279,1.56686,1.56762,1.50,2.93
2011.01.14 03:01:22.389,1.56686,1.56762,1.88,1.80
2011.01.14 03:01:22.610,1.56686,1.56764,2.10,2.25
2011.01.14 03:01:22.939,1.56698,1.56777,1.88,1.02
2011.01.14 03:01:23.050,1.56692,1.5677,1.43,2.33
2011.01.14 03:01:24.148,1.5669,1.5677,1.88,2.33
2011.01.14 03:01:24.651,1.56699,1.56776,1.88,1.62
2011.01.14 03:01:25.088,1.5669,1.5677,1.88,4.58
2011.01.14 03:01:25.198,1.5669,1.56768,2.03,1.62
2011.01.14 03:01:26.580,1.56692,1.56766,1.50,1.88
2011.01.14 03:01:26.909,1.56688,1.56768,4.77,2.03
2011.01.14 03:01:27.019,1.56688,1.56768,2.25,1.95
2011.01.14 03:01:27.348,1.56677,1.56765,2.33,2.25
2011.01.14 03:01:27.458,1.56675,1.56765,2.29,2.25
2011.01.14 03:01:27.960,1.56672,1.56765,1.17,2.25
2011.01.14 03:01:28.600,1.5667,1.56765,4.32,2.25
2011.01.14 03:01:29.439,1.5667,1.56765,4.32,2.25
2011.01.14 03:01:29.549,1.56672,1.56765,1.28,1.88
2011.01.14 03:01:32.388,1.56688,1.56768,2.40,1.88
2011.01.14 03:01:33.145,1.56688,1.56768,2.03,2.25
2011.01.14 03:01:33.721,1.56688,1.56768,2.40,1.50
2011.01.14 03:01:34.301,1.56694,1.5678,1.95,1.88
2011.01.14 03:01:39.808,1.56694,1.56786,3.79,1.58
2011.01.14 03:01:42.299,1.56697,1.56786,1.17,1.58
2011.01.14 03:01:42.860,1.56699,1.56786,2.29,1.50
2011.01.14 03:01:45.823,1.56696,1.56781,1.35,1.88
2011.01.14 03:01:45.943,1.56694,1.56781,2.40,1.95
2011.01.14 03:01:46.229,1.56696,1.56781,1.17,1.88
2011.01.14 03:01:47.351,1.56696,1.56781,1.17,1.95
2011.01.14 03:01:47.679,1.56696,1.56781,1.35,1.95
2011.01.14 03:01:48.009,1.56696,1.56781,1.17,1.88
2011.01.14 03:01:48.449,1.56702,1.5678,1.65,1.50
2011.01.14 03:01:49.135,1.56699,1.5678,1.65,1.58
2011.01.14 03:01:49.957,1.56699,1.5678,1.65,1.58
2011.01.14 03:01:50.289,1.56702,1.5678,1.47,1.50
2011.01.14 03:01:50.509,1.56705,1.56783,1.95,1.58
2011.01.14 03:01:51.415,1.56705,1.56783,4.35,1.50
2011.01.14 03:01:51.968,1.56704,1.56784,4.73,1.88
2011.01.14 03:01:52.651,1.56704,1.56784,4.58,1.95
2011.01.14 03:02:00.538,1.56704,1.56781,1.50,2.70
2011.01.14 03:02:01.269,1.56693,1.56781,1.05,3.00
2011.01.14 03:02:03.079,1.56692,1.56781,1.20,6.53
2011.01.14 03:02:04.185,1.56692,1.56777,1.65,1.02
2011.01.14 03:02:04.840,1.5669,1.56781,4.73,6.45
2011.01.14 03:02:05.700,1.56689,1.56767,4.73,1.50
2011.01.14 03:02:10.260,1.56697,1.56767,1.17,1.50
2011.01.14 03:02:10.478,1.56697,1.56781,1.17,2.25
2011.01.14 03:02:10.938,1.56693,1.56781,3.60,1.88
2011.01.14 03:02:12.730,1.56693,1.56781,1.13,2.40
2011.01.14 03:02:13.741,1.56694,1.56781,1.58,2.40
2011.01.14 03:02:15.039,1.5669,1.56781,4.54,5.22
2011.01.14 03:02:15.151,1.56692,1.56781,1.13,3.15
2011.01.14 03:02:15.260,1.56691,1.56783,4.65,1.05
2011.01.14 03:02:15.960,1.5669,1.56792,1.95,3.60
2011.01.14 03:02:16.619,1.5669,1.56788,1.95,1.17
2011.01.14 03:02:17.231,1.56698,1.56797,1.13,3.15
2011.01.14 03:02:17.338,1.56693,1.56792,1.35,1.20
2011.01.14 03:02:17.669,1.5669,1.56791,2.10,2.55
2011.01.14 03:02:18.108,1.56692,1.5679,1.35,4.43
2011.01.14 03:02:18.745,1.56692,1.56791,1.28,1.05
2011.01.14 03:02:18.862,1.56691,1.56791,2.10,1.43
2011.01.14 03:02:19.079,1.56692,1.56792,1.35,1.20
2011.01.14 03:02:19.408,1.5669,1.56791,2.10,2.55
2011.01.14 03:02:19.740,1.5669,1.56791,4.35,4.28
2011.01.14 03:02:20.410,1.56691,1.56788,2.10,1.17
2011.01.14 03:02:20.519,1.56692,1.56793,1.02,2.22
2011.01.14 03:02:20.740,1.56698,1.5679,1.20,3.98
2011.01.14 03:02:20.849,1.56693,1.56788,1.35,1.17
2011.01.14 03:02:20.959,1.56691,1.56792,2.10,2.40
2011.01.14 03:02:21.937,1.56692,1.56791,1.02,1.65
2011.01.14 03:02:22.055,1.56691,1.5679,2.10,4.43
2011.01.14 03:02:22.170,1.56691,1.56789,2.03,1.17
2011.01.14 03:02:22.499,1.56691,1.56792,2.25,2.55
2011.01.14 03:02:22.828,1.56699,1.56796,1.13,2.78
2011.01.14 03:02:23.400,1.5669,1.56792,2.10,2.93
2011.01.14 03:02:23.509,1.56699,1.56796,1.13,6.12
2011.01.14 03:02:23.949,1.56691,1.56792,2.10,1.43
2011.01.14 03:02:24.391,1.5669,1.56788,2.03,1.17
2011.01.14 03:02:24.499,1.56691,1.5679,2.10,2.03
2011.01.14 03:02:25.298,1.56692,1.56794,1.35,1.65
2011.01.14 03:02:25.410,1.56691,1.56791,2.10,2.55
2011.01.14 03:02:25.629,1.56699,1.5679,1.13,1.80
2011.01.14 03:02:25.959,1.56699,1.56796,1.13,1.50
2011.01.14 03:02:26.179,1.56698,1.56791,1.13,1.80
2011.01.14 03:02:27.080,1.56699,1.56791,1.13,1.80
2011.01.14 03:02:27.410,1.56698,1.5679,1.65,1.65
2011.01.14 03:02:27.738,1.56696,1.5679,1.20,1.65
2011.01.14 03:02:27.848,1.56698,1.5679,1.13,1.65
2011.01.14 03:02:28.178,1.56694,1.5679,1.20,1.65
2011.01.14 03:02:28.288,1.56694,1.5679,1.58,1.65
2011.01.14 03:02:28.619,1.56693,1.5679,1.43,1.80
2011.01.14 03:02:29.250,1.56723,1.56806,2.25,2.33
2011.01.14 03:02:29.579,1.56723,1.56806,2.25,5.37
2011.01.14 03:02:30.582,1.56723,1.56806,2.25,5.22
2011.01.14 03:02:31.128,1.56723,1.56806,2.25,5.22
2011.01.14 03:02:31.459,1.56705,1.56791,1.88,1.50
2011.01.14 03:02:31.570,1.56698,1.56792,1.50,1.50
2011.01.14 03:02:31.898,1.56694,1.56791,1.35,1.13
2011.01.14 03:02:32.911,1.56693,1.56786,4.54,1.13
2011.01.14 03:02:33.428,1.56692,1.56786,4.54,1.13
2011.01.14 03:02:33.539,1.56693,1.56787,4.35,1.13
2011.01.14 03:02:34.719,1.56693,1.56786,2.03,1.20
2011.01.14 03:02:34.939,1.56693,1.56792,6.19,1.13
2011.01.14 03:02:35.519,1.56693,1.56792,2.78,1.28
2011.01.14 03:02:35.629,1.56699,1.56796,1.13,1.43
2011.01.14 03:02:35.740,1.56699,1.56796,1.20,1.20
2011.01.14 03:02:36.309,1.56698,1.56797,1.35,2.89
2011.01.14 03:02:38.670,1.56694,1.56791,2.63,1.28
2011.01.14 03:02:39.511,1.56694,1.56791,1.20,2.63
2011.01.14 03:02:40.670,1.56693,1.56791,1.20,1.95
