2011.01.19 13:00:00.445,1.5851,1.58579,4.47,2.07
2011.01.19 13:00:00.775,1.58515,1.58562,1.43,1.95
2011.01.19 13:00:00.885,1.58491,1.58554,2.18,1.88
2011.01.19 13:00:02.070,1.58507,1.58571,2.18,2.14
2011.01.19 13:00:03.150,1.58506,1.58578,2.18,4.35
2011.01.19 13:00:03.266,1.58505,1.58564,2.18,1.43
2011.01.19 13:00:03.706,1.58505,1.58564,3.68,1.88
2011.01.19 13:00:03.824,1.58508,1.58579,2.18,4.32
2011.01.19 13:00:05.678,1.58508,1.58573,4.50,1.88
2011.01.19 13:00:06.013,1.58518,1.58573,1.88,1.88
2011.01.19 13:00:06.596,1.58513,1.58572,1.88,1.88
2011.01.19 13:00:06.925,1.58522,1.58587,2.63,1.13
2011.01.19 13:00:07.035,1.58522,1.58587,2.63,2.25
2011.01.19 13:00:07.254,1.58521,1.5858,2.18,1.88
2011.01.19 13:00:08.954,1.58524,1.58579,1.88,2.03
2011.01.19 13:00:09.516,1.58531,1.58583,1.88,2.03
2011.01.19 13:00:10.057,1.5853,1.58582,1.88,2.03
2011.01.19 13:00:10.801,1.5853,1.58582,1.80,2.03
2011.01.19 13:00:11.266,1.58523,1.5858,2.18,2.03
2011.01.19 13:00:11.845,1.58529,1.58588,1.80,1.13
2011.01.19 13:00:12.066,1.58534,1.58588,1.88,1.13
2011.01.19 13:00:12.285,1.58529,1.58583,1.80,2.18
2011.01.19 13:00:13.014,1.58529,1.58583,1.43,4.35
2011.01.19 13:00:13.684,1.58522,1.58574,1.88,1.88
2011.01.19 13:00:13.800,1.58526,1.58581,1.88,2.07
2011.01.19 13:00:13.918,1.58529,1.58589,1.43,4.69
2011.01.19 13:00:14.492,1.58528,1.58579,1.88,1.88
2011.01.19 13:00:15.081,1.58528,1.58565,1.88,1.32
2011.01.19 13:00:15.191,1.58492,1.58547,1.80,2.10
2011.01.19 13:00:15.417,1.58486,1.58554,2.18,1.69
2011.01.19 13:00:15.794,1.58494,1.58547,1.80,1.43
2011.01.19 13:00:16.126,1.5849,1.58547,2.18,2.29
