2011.01.11 05:00:00.201,1.54568,1.54641,4.47,1.62
2011.01.11 05:00:00.313,1.54568,1.54648,4.47,8.07
2011.01.11 05:00:01.981,1.54573,1.54648,1.65,2.18
2011.01.11 05:00:02.916,1.54573,1.54648,4.58,2.18
2011.01.11 05:00:34.931,1.54574,1.5465,1.35,1.17
2011.01.11 05:00:35.260,1.54579,1.54653,1.65,2.10
2011.01.11 05:00:35.810,1.54581,1.54653,1.17,3.98
2011.01.11 05:00:38.961,1.54575,1.5465,1.47,2.40
2011.01.11 05:00:39.671,1.54576,1.54647,1.47,2.40
2011.01.11 05:00:42.257,1.54575,1.54647,1.47,2.40
2011.01.11 05:00:44.883,1.54572,1.54646,5.03,2.40
2011.01.11 05:00:45.101,1.54568,1.54639,4.43,2.03
2011.01.11 05:00:46.940,1.54568,1.54639,4.47,2.10
2011.01.11 05:01:01.488,1.54568,1.54639,4.47,2.10
2011.01.11 05:01:01.821,1.54568,1.54639,4.47,2.10
2011.01.11 05:01:02.934,1.54568,1.54639,1.95,2.03
2011.01.11 05:01:03.051,1.54563,1.54639,4.28,2.40
2011.01.11 05:01:03.381,1.54563,1.54636,1.95,2.40
2011.01.11 05:01:03.489,1.54563,1.54636,1.58,2.40
2011.01.11 05:01:04.995,1.54559,1.54637,4.28,3.68
2011.01.11 05:01:05.113,1.54561,1.54633,1.39,1.13
2011.01.11 05:01:05.223,1.54559,1.5463,4.43,2.03
2011.01.11 05:01:05.720,1.54563,1.5463,1.95,2.03
2011.01.11 05:01:06.330,1.54563,1.54635,1.95,2.55
2011.01.11 05:01:06.931,1.54563,1.54635,1.65,2.55
2011.01.11 05:01:08.110,1.54563,1.54635,4.17,2.48
2011.01.11 05:01:09.844,1.54563,1.54635,1.80,2.40
2011.01.11 05:01:10.472,1.54568,1.54639,1.95,2.10
2011.01.11 05:01:10.580,1.54568,1.54639,4.28,2.03
2011.01.11 05:01:10.738,1.54568,1.54639,4.28,2.03
2011.01.11 05:01:11.983,1.54571,1.54642,1.17,2.40
2011.01.11 05:01:15.081,1.54568,1.54639,4.28,2.10
2011.01.11 05:01:23.269,1.54572,1.54639,2.40,2.03
2011.01.11 05:01:23.381,1.54579,1.54639,1.58,2.03
2011.01.11 05:01:23.710,1.54568,1.54642,1.73,2.03
2011.01.11 05:01:23.822,1.54573,1.54644,2.03,2.03
2011.01.11 05:01:24.441,1.54568,1.54641,1.73,2.03
2011.01.11 05:01:25.572,1.54568,1.54641,1.73,2.10
2011.01.11 05:01:27.022,1.54568,1.54641,4.58,2.03
2011.01.11 05:01:37.761,1.54568,1.54638,1.50,3.00
2011.01.11 05:01:37.870,1.54554,1.54623,1.58,2.25
2011.01.11 05:01:38.399,1.54547,1.54623,1.17,2.25
2011.01.11 05:01:38.520,1.54538,1.54609,4.28,2.03
2011.01.11 05:01:43.962,1.54544,1.54612,3.98,1.05
2011.01.11 05:02:00.594,1.54544,1.54614,4.92,2.10
2011.01.11 05:02:44.053,1.54544,1.54614,1.88,2.03
2011.01.11 05:02:48.881,1.54552,1.54614,1.50,2.03
2011.01.11 05:02:48.989,1.54552,1.54623,1.50,2.18
