2011.01.10 20:00:00.044,1.54784,1.54841,1.43,2.93
2011.01.10 20:00:00.733,1.54784,1.54841,1.50,2.93
2011.01.10 20:00:00.844,1.54792,1.54849,1.43,3.38
2011.01.10 20:00:02.553,1.54794,1.54853,1.43,1.02
2011.01.10 20:00:02.873,1.548,1.54857,1.43,2.25
2011.01.10 20:00:03.655,1.54784,1.54847,1.69,1.80
2011.01.10 20:00:04.866,1.54784,1.54847,1.43,1.80
2011.01.10 20:00:05.466,1.54784,1.54847,1.43,1.95
2011.01.10 20:00:06.405,1.54794,1.54845,1.50,1.43
2011.01.10 20:00:06.514,1.5479,1.54845,2.93,1.43
2011.01.10 20:00:06.624,1.54792,1.54849,1.43,1.88
2011.01.10 20:00:07.178,1.5479,1.54843,1.50,1.43
2011.01.10 20:00:09.146,1.5479,1.54843,1.50,1.58
2011.01.10 20:00:10.019,1.5479,1.54843,1.50,1.73
2011.01.10 20:00:10.444,1.54792,1.54849,1.43,4.02
2011.01.10 20:00:10.554,1.54792,1.54849,1.43,1.58
2011.01.10 20:00:10.773,1.54792,1.54849,1.50,1.50
2011.01.10 20:00:11.816,1.54792,1.54849,1.50,1.58
2011.01.10 20:00:11.924,1.54792,1.54849,1.50,1.50
2011.01.10 20:00:12.255,1.5479,1.54846,1.58,1.43
2011.01.10 20:00:12.887,1.5479,1.54851,1.50,1.95
2011.01.10 20:00:13.104,1.5478,1.54846,4.65,1.58
2011.01.10 20:00:13.214,1.5478,1.54846,2.33,1.43
2011.01.10 20:00:14.173,1.5478,1.54849,2.40,1.58
2011.01.10 20:00:15.526,1.5478,1.54849,2.25,1.58
2011.01.10 20:00:16.163,1.5478,1.54849,6.57,3.00
2011.01.10 20:00:16.623,1.5479,1.54856,1.50,1.47
2011.01.10 20:00:16.724,1.54791,1.5486,1.50,4.47
2011.01.10 20:00:16.943,1.54801,1.5486,1.50,4.47
2011.01.10 20:00:17.884,1.5479,1.54849,1.50,1.50
2011.01.10 20:00:17.994,1.5479,1.54849,1.58,1.50
2011.01.10 20:00:18.344,1.548,1.54856,1.50,2.25
2011.01.10 20:00:18.994,1.54806,1.54868,1.50,4.73
2011.01.10 20:00:19.935,1.54806,1.54868,1.50,2.03
2011.01.10 20:00:20.153,1.54804,1.54862,1.88,1.58
2011.01.10 20:00:27.284,1.54804,1.54862,1.88,1.95
2011.01.10 20:00:28.863,1.54797,1.54858,1.50,5.37
2011.01.10 20:00:30.389,1.54797,1.54858,1.50,5.40
2011.01.10 20:00:31.137,1.54797,1.54858,1.50,2.70
2011.01.10 20:00:31.245,1.5479,1.54846,1.88,1.50
2011.01.10 20:00:32.713,1.5479,1.54846,1.88,1.58
2011.01.10 20:00:33.297,1.54782,1.5483,2.18,1.50
2011.01.10 20:00:33.776,1.54774,1.5483,1.50,1.50
2011.01.10 20:00:34.515,1.54769,1.54825,2.14,1.50
2011.01.10 20:00:34.735,1.54773,1.54831,1.50,1.65
2011.01.10 20:00:35.142,1.54773,1.54831,1.50,1.50
2011.01.10 20:00:35.257,1.54769,1.54825,1.88,1.50
2011.01.10 20:00:36.131,1.54773,1.54831,1.50,1.50
2011.01.10 20:00:37.665,1.54789,1.54837,1.50,1.80
2011.01.10 20:00:40.121,1.54776,1.54839,3.90,2.33
2011.01.10 20:00:40.240,1.54774,1.54839,1.80,2.14
2011.01.10 20:00:40.356,1.5478,1.54839,1.50,2.14
2011.01.10 20:00:41.459,1.5478,1.54839,1.50,4.75
2011.01.10 20:00:42.439,1.54774,1.54834,1.80,2.22
2011.01.10 20:00:42.656,1.54762,1.54828,1.77,4.69
2011.01.10 20:00:44.295,1.54761,1.54829,1.69,4.58
2011.01.10 20:00:44.955,1.54761,1.54837,1.77,1.02
2011.01.10 20:00:45.575,1.54761,1.54835,1.58,1.30
2011.01.10 20:00:46.917,1.54761,1.54828,1.58,1.02
2011.01.10 20:00:47.246,1.5477,1.54829,1.50,4.58
2011.01.10 20:00:47.355,1.54774,1.54832,1.50,1.58
2011.01.10 20:00:48.436,1.54774,1.54832,1.50,1.50
2011.01.10 20:00:49.430,1.54774,1.54832,1.50,1.65
2011.01.10 20:00:49.879,1.54762,1.54829,1.05,1.65
2011.01.10 20:00:49.987,1.54761,1.54829,4.58,4.09
2011.01.10 20:00:52.516,1.54763,1.54829,1.02,1.77
2011.01.10 20:00:54.308,1.54771,1.54828,1.88,1.77
2011.01.10 20:00:57.044,1.54771,1.54828,1.50,1.77
2011.01.10 20:00:58.317,1.54771,1.54828,1.50,4.84
2011.01.10 20:00:58.959,1.54761,1.54818,1.88,1.02
2011.01.10 20:00:59.070,1.54762,1.54819,1.50,2.33
2011.01.10 20:00:59.690,1.54762,1.54819,1.50,5.33
2011.01.10 20:01:00.664,1.54752,1.54819,1.58,5.33
2011.01.10 20:01:01.037,1.54761,1.5482,1.50,4.58
2011.01.10 20:01:01.983,1.54762,1.54823,1.50,1.02
2011.01.10 20:01:02.416,1.54767,1.54823,1.50,4.77
2011.01.10 20:01:07.605,1.54752,1.54819,1.77,5.33
2011.01.10 20:01:07.715,1.54755,1.54819,1.43,2.14
2011.01.10 20:01:08.689,1.54761,1.5482,1.50,2.22
2011.01.10 20:01:10.095,1.54761,1.5482,1.50,4.47
2011.01.10 20:01:10.641,1.54761,1.5482,1.50,4.47
2011.01.10 20:01:18.145,1.54769,1.54821,1.50,1.02
2011.01.10 20:01:35.265,1.54769,1.54821,1.50,1.58
2011.01.10 20:01:35.486,1.54762,1.54816,1.50,1.47
2011.01.10 20:01:35.595,1.54752,1.54816,1.88,1.47
2011.01.10 20:01:36.258,1.54752,1.54816,1.88,3.15
2011.01.10 20:01:38.766,1.54752,1.54816,1.95,1.39
2011.01.10 20:01:38.986,1.54752,1.54813,1.50,1.28
2011.01.10 20:01:40.067,1.54759,1.54817,1.50,1.88
2011.01.10 20:01:42.505,1.54765,1.54818,1.50,1.09
2011.01.10 20:01:44.986,1.54765,1.54818,1.50,1.65
2011.01.10 20:01:45.518,1.54751,1.54818,1.88,1.84
2011.01.10 20:01:50.278,1.54751,1.54818,2.03,1.02
2011.01.10 20:01:50.803,1.54751,1.54818,1.88,1.84
2011.01.10 20:01:56.700,1.54751,1.54818,1.95,1.65
2011.01.10 20:01:58.765,1.54751,1.54818,1.88,1.24
2011.01.10 20:01:59.489,1.54751,1.54818,2.03,1.80
2011.01.10 20:02:00.646,1.54751,1.54818,1.88,1.17
2011.01.10 20:02:01.915,1.54751,1.54816,1.50,1.02
2011.01.10 20:02:02.026,1.54751,1.54815,1.50,2.52
2011.01.10 20:02:02.355,1.54765,1.54812,1.50,1.80
2011.01.10 20:02:02.685,1.54751,1.54816,1.50,1.77
2011.01.10 20:02:04.657,1.54751,1.54816,1.50,1.09
2011.01.10 20:02:04.765,1.54751,1.54815,1.50,2.59
2011.01.10 20:02:04.986,1.54748,1.54806,1.50,1.50
2011.01.10 20:02:05.095,1.54751,1.54813,1.50,4.28
2011.01.10 20:02:06.637,1.54751,1.54816,1.50,1.58
2011.01.10 20:02:07.220,1.54752,1.54816,1.50,1.65
2011.01.10 20:02:09.946,1.54752,1.54816,1.50,1.77
2011.01.10 20:02:10.654,1.54751,1.5481,1.50,1.58
2011.01.10 20:02:10.986,1.54751,1.5481,1.50,1.84
2011.01.10 20:02:13.335,1.54751,1.5481,1.50,4.24
2011.01.10 20:02:17.296,1.54751,1.5481,1.50,1.77
