2011.01.27 17:00:00.097,1.58079,1.58131,1.50,1.58
2011.01.27 17:00:00.701,1.58096,1.58147,2.10,1.65
2011.01.27 17:00:00.816,1.58096,1.58147,2.10,1.58
2011.01.27 17:00:01.387,1.58096,1.58142,2.10,1.50
2011.01.27 17:00:01.520,1.58103,1.58142,1.05,1.58
2011.01.27 17:00:01.635,1.58103,1.58137,1.05,1.50
2011.01.27 17:00:02.696,1.58103,1.58137,1.05,1.65
2011.01.27 17:00:02.916,1.58083,1.5813,1.43,1.50
2011.01.27 17:00:03.528,1.58086,1.58137,2.10,1.65
2011.01.27 17:00:03.653,1.58086,1.58137,2.10,1.50
2011.01.27 17:00:03.877,1.58086,1.58137,2.10,1.65
2011.01.27 17:00:03.990,1.58086,1.58137,2.10,1.50
2011.01.27 17:00:05.406,1.58103,1.58154,1.43,1.88
2011.01.27 17:00:05.516,1.58104,1.58152,1.43,1.02
2011.01.27 17:00:05.626,1.58104,1.58152,1.43,1.24
2011.01.27 17:00:06.269,1.58104,1.58146,1.43,1.50
2011.01.27 17:00:06.595,1.58103,1.58154,2.85,1.50
2011.01.27 17:00:07.654,1.58103,1.58154,2.85,1.65
2011.01.27 17:00:10.180,1.58103,1.58154,2.85,1.80
2011.01.27 17:00:10.315,1.58103,1.58154,2.85,1.65
2011.01.27 17:00:10.877,1.58103,1.58154,2.85,1.50
2011.01.27 17:00:11.095,1.58107,1.58159,2.10,1.58
2011.01.27 17:00:11.205,1.58107,1.58159,2.10,1.58
2011.01.27 17:00:12.910,1.58107,1.58159,2.10,1.58
2011.01.27 17:00:13.428,1.58107,1.58159,2.10,1.65
2011.01.27 17:00:14.075,1.58107,1.58153,2.10,1.50
2011.01.27 17:00:14.295,1.58111,1.58162,2.10,1.50
2011.01.27 17:00:15.983,1.58115,1.58162,2.10,1.50
2011.01.27 17:00:16.306,1.58113,1.58163,2.18,1.65
2011.01.27 17:00:16.898,1.58113,1.58155,1.50,1.50
2011.01.27 17:00:18.067,1.58108,1.58163,1.50,1.58
2011.01.27 17:00:18.177,1.58113,1.58163,2.10,1.58
2011.01.27 17:00:18.948,1.58109,1.58156,1.43,1.50
2011.01.27 17:00:19.060,1.58112,1.58163,2.10,1.65
2011.01.27 17:00:19.813,1.58108,1.58155,1.50,1.50
2011.01.27 17:00:21.049,1.58112,1.58164,2.10,1.58
2011.01.27 17:00:22.256,1.58112,1.58164,2.10,1.65
2011.01.27 17:00:22.506,1.58112,1.58164,2.10,1.80
2011.01.27 17:00:22.677,1.58112,1.58164,2.10,1.50
2011.01.27 17:00:23.220,1.58129,1.58174,1.43,1.65
2011.01.27 17:00:23.547,1.58122,1.58174,2.10,1.65
2011.01.27 17:00:24.707,1.58119,1.58166,1.43,1.50
2011.01.27 17:00:24.826,1.58119,1.58166,1.50,1.50
2011.01.27 17:00:25.967,1.58119,1.58166,1.43,1.50
2011.01.27 17:00:26.556,1.58124,1.58174,1.43,1.58
2011.01.27 17:00:27.155,1.58123,1.58174,1.43,1.65
2011.01.27 17:00:27.269,1.58123,1.58174,1.43,1.58
2011.01.27 17:00:27.952,1.58123,1.58174,1.43,1.58
2011.01.27 17:00:28.071,1.58123,1.58166,1.50,1.50
2011.01.27 17:00:28.765,1.58124,1.58166,1.43,1.50
2011.01.27 17:00:29.429,1.58124,1.58174,1.43,1.50
2011.01.27 17:00:30.025,1.58124,1.58174,1.43,1.58
2011.01.27 17:00:30.533,1.58124,1.58174,1.50,1.58
2011.01.27 17:00:30.646,1.58124,1.58165,1.50,1.50
2011.01.27 17:00:31.246,1.58124,1.58161,1.50,1.50
2011.01.27 17:00:31.948,1.58129,1.58165,1.50,1.50
2011.01.27 17:00:32.277,1.58113,1.58157,1.43,1.50
2011.01.27 17:00:32.497,1.58114,1.58157,1.43,1.50
2011.01.27 17:00:33.746,1.58124,1.58174,1.43,1.50
2011.01.27 17:00:33.855,1.58123,1.58174,2.85,1.50
2011.01.27 17:00:34.623,1.58128,1.58179,2.10,1.65
2011.01.27 17:00:34.737,1.58128,1.58179,2.10,1.58
2011.01.27 17:00:35.286,1.5813,1.58179,2.10,1.58
2011.01.27 17:00:36.004,1.58144,1.58179,2.10,1.65
2011.01.27 17:00:36.228,1.58133,1.58186,1.43,1.50
2011.01.27 17:00:36.337,1.58136,1.58186,2.10,1.50
2011.01.27 17:00:37.118,1.58136,1.58192,2.10,1.80
2011.01.27 17:00:37.679,1.58136,1.58192,2.10,1.50
2011.01.27 17:00:38.478,1.5815,1.58198,2.10,1.65
2011.01.27 17:00:39.023,1.58149,1.58192,1.43,1.50
2011.01.27 17:00:39.577,1.58149,1.58192,1.43,1.65
2011.01.27 17:00:40.330,1.58147,1.58192,2.10,1.65
2011.01.27 17:00:40.655,1.58147,1.58198,2.10,1.73
2011.01.27 17:00:40.897,1.58147,1.58199,2.10,1.65
2011.01.27 17:00:41.533,1.58145,1.58172,2.10,1.50
2011.01.27 17:00:41.652,1.58138,1.58182,1.43,1.50
2011.01.27 17:00:42.496,1.5813,1.58181,2.29,1.50
2011.01.27 17:00:42.611,1.58123,1.58181,2.10,1.50
2011.01.27 17:00:43.180,1.58123,1.58181,2.10,1.58
2011.01.27 17:00:43.896,1.58123,1.58181,2.10,1.50
2011.01.27 17:00:44.402,1.58131,1.58182,2.10,1.50
2011.01.27 17:00:44.637,1.58131,1.58182,2.10,1.58
2011.01.27 17:00:45.374,1.58143,1.58191,1.05,1.58
2011.01.27 17:00:45.490,1.58138,1.58192,1.43,1.58
2011.01.27 17:00:45.620,1.58138,1.58192,1.43,1.65
2011.01.27 17:00:45.725,1.58139,1.58183,1.43,1.50
2011.01.27 17:00:46.167,1.58144,1.58191,1.05,1.58
2011.01.27 17:00:46.647,1.58144,1.58191,1.05,1.50
2011.01.27 17:00:47.526,1.58124,1.58168,1.50,1.50
2011.01.27 17:00:47.636,1.58124,1.58168,1.50,1.50
2011.01.27 17:00:48.264,1.58127,1.58192,2.18,1.88
2011.01.27 17:00:48.381,1.58129,1.58191,1.50,1.94
2011.01.27 17:00:48.606,1.58129,1.58192,1.50,4.84
2011.01.27 17:00:48.716,1.58129,1.58192,1.50,4.24
2011.01.27 17:00:48.850,1.58129,1.58192,1.50,4.65
2011.01.27 17:00:50.908,1.58129,1.58192,1.50,1.80
2011.01.27 17:00:51.727,1.58128,1.58192,1.50,4.13
2011.01.27 17:00:51.836,1.58129,1.58192,1.50,1.80
2011.01.27 17:00:51.946,1.58129,1.58192,1.50,4.32
2011.01.27 17:00:52.713,1.58129,1.58192,1.50,4.32
2011.01.27 17:00:53.786,1.58125,1.58188,1.43,1.17
2011.01.27 17:00:53.895,1.58124,1.58166,1.05,1.50
2011.01.27 17:00:54.529,1.58134,1.58166,2.10,1.50
2011.01.27 17:00:54.641,1.58124,1.58182,1.50,1.80
2011.01.27 17:00:54.757,1.58124,1.58172,1.50,1.50
2011.01.27 17:00:55.195,1.58124,1.58181,2.93,1.99
2011.01.27 17:00:55.870,1.58124,1.58172,1.50,1.50
2011.01.27 17:00:56.085,1.58124,1.58172,1.50,1.50
2011.01.27 17:00:56.916,1.58124,1.58181,2.85,1.88
2011.01.27 17:00:57.028,1.58124,1.58181,2.85,1.80
2011.01.27 17:00:57.925,1.58124,1.58181,2.10,1.88
2011.01.27 17:00:58.037,1.58123,1.58168,1.43,1.50
2011.01.27 17:00:58.595,1.58124,1.58168,1.43,1.50
2011.01.27 17:00:58.710,1.58123,1.5818,1.50,1.73
2011.01.27 17:00:58.827,1.58125,1.58181,2.10,1.80
2011.01.27 17:00:59.048,1.58125,1.58181,2.10,1.88
2011.01.27 17:00:59.268,1.58125,1.58181,2.10,1.80
2011.01.27 17:00:59.849,1.58124,1.58171,1.50,1.50
2011.01.27 17:01:00.702,1.58129,1.58172,1.05,1.58
2011.01.27 17:01:01.149,1.58114,1.58165,1.50,1.50
2011.01.27 17:01:01.467,1.58122,1.58177,2.18,1.62
2011.01.27 17:01:01.687,1.58129,1.5818,1.43,1.50
2011.01.27 17:01:02.268,1.58129,1.58177,1.43,1.50
2011.01.27 17:01:02.380,1.58121,1.58177,2.18,1.73
2011.01.27 17:01:03.556,1.58137,1.58177,1.43,1.73
2011.01.27 17:01:04.147,1.58139,1.58194,1.50,1.80
2011.01.27 17:01:04.476,1.58145,1.58194,2.10,1.50
2011.01.27 17:01:04.586,1.58153,1.58194,1.05,1.50
2011.01.27 17:01:05.092,1.58153,1.58201,1.05,1.62
2011.01.27 17:01:05.203,1.58139,1.58188,1.50,1.95
2011.01.27 17:01:06.076,1.58138,1.58188,2.93,1.95
2011.01.27 17:01:07.060,1.58148,1.58188,1.20,1.50
2011.01.27 17:01:07.395,1.58154,1.58204,1.88,1.95
2011.01.27 17:01:08.257,1.58154,1.58204,2.18,1.50
2011.01.27 17:01:09.076,1.58161,1.58203,2.18,1.95
2011.01.27 17:01:09.189,1.58152,1.58203,1.50,2.22
2011.01.27 17:01:09.487,1.58156,1.58203,1.20,1.50
2011.01.27 17:01:09.705,1.58159,1.58219,1.50,2.03
2011.01.27 17:01:10.626,1.58158,1.58219,1.50,4.35
2011.01.27 17:01:10.956,1.58153,1.58206,1.50,1.20
2011.01.27 17:01:11.591,1.58118,1.58174,1.50,1.88
2011.01.27 17:01:11.927,1.58118,1.58183,1.50,2.25
2011.01.27 17:01:13.868,1.58128,1.58197,2.18,1.13
2011.01.27 17:01:13.989,1.58133,1.58193,1.50,1.56
2011.01.27 17:01:14.317,1.58129,1.58191,1.50,4.32
2011.01.27 17:01:16.010,1.58138,1.58192,2.25,1.95
2011.01.27 17:01:16.116,1.58138,1.58192,2.25,2.10
2011.01.27 17:01:16.229,1.58138,1.58192,2.25,1.95
2011.01.27 17:01:20.105,1.58136,1.58185,1.20,1.43
2011.01.27 17:01:20.887,1.58134,1.58185,1.50,1.88
2011.01.27 17:01:22.956,1.58133,1.58185,1.50,1.88
2011.01.27 17:01:25.759,1.58133,1.58178,1.50,1.43
2011.01.27 17:01:26.338,1.58144,1.5819,1.50,1.95
2011.01.27 17:01:27.529,1.58138,1.58184,1.50,1.43
