2011.01.04 10:00:00.084,1.55168,1.5523,1.02,3.38
2011.01.04 10:00:00.580,1.55162,1.55219,1.43,1.95
2011.01.04 10:00:00.807,1.5516,1.5522,2.33,2.07
2011.01.04 10:00:02.153,1.55159,1.55227,1.88,1.32
2011.01.04 10:00:02.266,1.55155,1.55219,2.14,1.88
2011.01.04 10:00:02.873,1.55156,1.55219,1.39,1.88
2011.01.04 10:00:02.978,1.55153,1.55219,2.07,2.07
2011.01.04 10:00:03.085,1.55153,1.55219,1.99,2.07
2011.01.04 10:00:03.195,1.55148,1.55214,4.50,1.88
2011.01.04 10:00:03.581,1.55146,1.55206,1.88,1.77
2011.01.04 10:00:03.699,1.55147,1.55211,1.88,4.69
2011.01.04 10:00:04.483,1.55146,1.55206,1.88,1.88
2011.01.04 10:00:04.817,1.55147,1.55212,2.18,1.95
2011.01.04 10:00:05.357,1.55147,1.55215,1.80,3.38
2011.01.04 10:00:05.576,1.55142,1.55208,2.18,1.88
2011.01.04 10:00:06.088,1.55137,1.55211,4.69,1.88
2011.01.04 10:00:06.305,1.55142,1.55204,2.44,1.43
2011.01.04 10:00:06.416,1.55147,1.55213,1.80,1.88
2011.01.04 10:00:08.585,1.55147,1.55215,1.80,2.07
2011.01.04 10:00:09.013,1.55148,1.55214,2.14,1.88
2011.01.04 10:00:11.046,1.55148,1.55214,2.22,1.88
2011.01.04 10:00:12.506,1.55152,1.5521,2.07,1.88
2011.01.04 10:00:12.617,1.55152,1.5521,2.07,1.43
2011.01.04 10:00:13.172,1.5516,1.55218,1.88,1.88
2011.01.04 10:00:13.638,1.55152,1.5521,1.88,1.88
2011.01.04 10:00:13.986,1.55143,1.55213,2.82,1.88
2011.01.04 10:00:14.316,1.55157,1.55215,1.43,1.88
2011.01.04 10:00:14.928,1.55143,1.55213,6.38,1.88
2011.01.04 10:00:15.286,1.5514,1.55191,2.25,1.43
2011.01.04 10:00:15.395,1.55142,1.55191,1.88,1.88
2011.01.04 10:00:15.508,1.55143,1.55191,1.39,1.43
2011.01.04 10:00:15.616,1.55143,1.55213,2.82,4.47
2011.01.04 10:00:15.885,1.55143,1.55213,2.82,4.47
2011.01.04 10:00:18.247,1.55143,1.5521,2.82,1.62
2011.01.04 10:00:18.368,1.55143,1.55213,2.82,2.33
