2011.01.27 22:00:00.745,1.58199,1.58311,1.54,1.35
2011.01.27 22:00:00.981,1.58199,1.58311,1.35,1.54
2011.01.27 22:00:01.299,1.58199,1.58311,1.77,1.77
2011.01.27 22:00:01.906,1.58187,1.58322,1.54,1.54
2011.01.27 22:00:02.498,1.58187,1.58322,1.54,1.54
2011.01.27 22:00:02.823,1.58187,1.58322,1.54,1.54
2011.01.27 22:00:03.616,1.58187,1.58322,1.54,1.54
2011.01.27 22:00:04.345,1.58208,1.58312,1.20,1.20
2011.01.27 22:00:04.456,1.58187,1.58322,1.54,1.54
2011.01.27 22:00:04.697,1.58187,1.58322,1.54,1.54
2011.01.27 22:00:06.749,1.58187,1.58322,1.54,1.54
2011.01.27 22:00:07.057,1.58187,1.58322,1.54,1.54
2011.01.27 22:00:08.345,1.58187,1.58322,1.54,1.54
2011.01.27 22:00:08.454,1.58217,1.58322,1.20,1.39
2011.01.27 22:00:09.153,1.58187,1.58322,1.54,1.54
2011.01.27 22:00:09.277,1.58208,1.58317,1.20,1.20
2011.01.27 22:00:11.044,1.58187,1.58322,1.54,1.54
2011.01.27 22:00:13.354,1.58187,1.58322,1.54,1.54
2011.01.27 22:00:14.045,1.58187,1.58322,1.54,1.54
2011.01.27 22:00:14.890,1.58187,1.58322,1.54,1.54
2011.01.27 22:00:15.994,1.58187,1.58322,1.54,1.54
2011.01.27 22:00:17.497,1.58207,1.58318,1.20,1.20
2011.01.27 22:00:19.849,1.58187,1.58322,1.54,1.35
2011.01.27 22:00:21.625,1.58187,1.58328,1.54,1.02
2011.01.27 22:00:23.037,1.58187,1.58328,1.54,1.02
2011.01.27 22:00:24.465,1.58187,1.58338,1.54,1.02
2011.01.27 22:00:24.574,1.58187,1.58333,1.54,1.02
2011.01.27 22:00:25.162,1.58187,1.58337,1.54,1.02
2011.01.27 22:00:26.074,1.58187,1.58337,1.54,1.02
2011.01.27 22:00:27.028,1.58187,1.58337,1.54,1.02
2011.01.27 22:00:27.358,1.58187,1.58328,1.54,1.02
2011.01.27 22:00:28.015,1.58187,1.58337,1.54,1.17
2011.01.27 22:00:28.676,1.58187,1.58337,1.54,1.17
2011.01.27 22:00:29.211,1.58187,1.58337,1.54,1.17
2011.01.27 22:00:29.325,1.58187,1.58328,1.54,1.02
2011.01.27 22:00:30.804,1.58187,1.58328,1.54,1.02
2011.01.27 22:00:31.160,1.58187,1.58332,1.54,1.17
2011.01.27 22:00:33.047,1.58187,1.58332,1.54,1.17
2011.01.27 22:00:37.007,1.58187,1.58327,1.54,1.65
2011.01.27 22:00:38.926,1.58233,1.58327,1.20,1.20
2011.01.27 22:00:39.208,1.58187,1.58337,1.54,1.17
2011.01.27 22:00:40.200,1.58187,1.58337,1.54,1.09
2011.01.27 22:00:40.395,1.58237,1.58328,1.20,1.28
2011.01.27 22:00:40.713,1.58243,1.58332,1.20,1.05
2011.01.27 22:00:42.524,1.58238,1.58327,1.20,1.05
2011.01.27 22:00:46.220,1.58187,1.58348,1.54,1.02
2011.01.27 22:00:46.324,1.58187,1.58342,1.54,1.02
2011.01.27 22:00:47.027,1.58187,1.58343,1.54,1.02
2011.01.27 22:00:49.312,1.58187,1.58337,1.54,1.09
2011.01.27 22:00:49.424,1.58187,1.58337,1.54,1.02
2011.01.27 22:00:50.194,1.58238,1.58332,1.20,1.05
2011.01.27 22:00:51.123,1.58187,1.58338,1.54,1.02
2011.01.27 22:00:51.825,1.58187,1.58347,1.54,1.02
2011.01.27 22:00:54.114,1.58252,1.58353,1.20,1.28
2011.01.27 22:00:54.655,1.58187,1.58347,1.54,1.02
2011.01.27 22:00:55.646,1.58247,1.58348,1.20,1.28
2011.01.27 22:00:56.430,1.58187,1.58342,1.54,1.02
2011.01.27 22:01:00.894,1.58187,1.58338,1.54,1.02
2011.01.27 22:01:01.825,1.58187,1.58333,1.54,1.02
2011.01.27 22:01:07.295,1.58242,1.58338,1.20,1.28
2011.01.27 22:01:07.999,1.58187,1.58337,1.54,1.02
2011.01.27 22:01:09.903,1.58187,1.58343,1.54,1.02
2011.01.27 22:01:20.932,1.58187,1.58337,1.54,1.02
2011.01.27 22:01:30.196,1.58187,1.58342,1.54,1.02
2011.01.27 22:03:03.015,1.58233,1.58342,1.60,1.60
2011.01.27 22:03:03.866,1.58233,1.58352,1.60,1.60
2011.01.27 22:03:04.204,1.58216,1.5837,5.56,5.56
2011.01.27 22:03:04.915,1.58238,1.58352,1.20,1.20
2011.01.27 22:03:06.893,1.58216,1.5837,5.56,5.56
2011.01.27 22:03:08.046,1.58216,1.5837,5.56,5.56
2011.01.27 22:03:13.044,1.58216,1.5837,5.56,5.56
2011.01.27 22:03:13.935,1.58216,1.5837,5.56,5.56
2011.01.27 22:03:18.398,1.58216,1.5837,5.56,5.56
2011.01.27 22:03:20.037,1.58225,1.58377,5.56,5.56
2011.01.27 22:03:21.854,1.58225,1.58377,5.56,5.56
2011.01.27 22:03:23.398,1.58225,1.58377,5.56,5.56
2011.01.27 22:03:24.814,1.58247,1.58358,1.20,1.20
2011.01.27 22:03:24.924,1.58225,1.58377,5.56,5.56
2011.01.27 22:03:25.519,1.58225,1.58377,5.56,5.56
2011.01.27 22:03:26.350,1.58225,1.58377,5.56,5.56
2011.01.27 22:03:29.314,1.58225,1.58377,5.56,5.56
2011.01.27 22:03:31.354,1.58208,1.58362,5.56,5.56
2011.01.27 22:03:31.464,1.58208,1.58362,5.56,5.56
2011.01.27 22:03:32.494,1.58233,1.58385,3.98,5.56
2011.01.27 22:03:33.996,1.58233,1.58385,5.56,5.56
2011.01.27 22:03:36.916,1.58233,1.58385,5.56,5.56
2011.01.27 22:03:39.045,1.58233,1.58385,5.56,5.56
2011.01.27 22:03:41.026,1.58233,1.58385,5.56,5.56
2011.01.27 22:03:41.464,1.58243,1.58357,1.20,1.20
2011.01.27 22:03:43.634,1.58233,1.58385,5.56,5.56
2011.01.27 22:03:44.485,1.58233,1.58385,5.56,5.56
2011.01.27 22:03:44.945,1.58233,1.58385,5.56,5.56
2011.01.27 22:03:47.167,1.58233,1.58385,5.56,5.56
2011.01.27 22:03:47.974,1.58233,1.58385,5.56,5.56
2011.01.27 22:03:48.774,1.58233,1.58385,5.56,5.56
2011.01.27 22:03:49.687,1.58233,1.58385,5.56,5.56
2011.01.27 22:03:50.291,1.58233,1.58385,5.56,5.56
2011.01.27 22:03:50.663,1.58233,1.58385,5.56,5.56
2011.01.27 22:03:51.947,1.58233,1.58385,5.56,5.56
2011.01.27 22:03:53.909,1.58233,1.58385,5.56,5.56
2011.01.27 22:03:54.705,1.58233,1.58385,5.56,5.56
2011.01.27 22:03:54.924,1.58208,1.58362,5.56,5.56
2011.01.27 22:03:55.034,1.58208,1.58362,5.56,5.56
2011.01.27 22:03:55.364,1.58208,1.58362,5.56,3.79
2011.01.27 22:03:55.969,1.58208,1.58362,5.56,3.98
2011.01.27 22:03:56.352,1.58208,1.58362,5.56,3.98
2011.01.27 22:03:56.774,1.58208,1.58362,5.56,5.56
2011.01.27 22:03:58.957,1.58237,1.58358,1.20,1.20
2011.01.27 22:03:59.422,1.58208,1.58362,5.56,5.56
2011.01.27 22:03:59.779,1.58208,1.58362,5.56,5.56
2011.01.27 22:04:00.964,1.58208,1.58362,5.56,5.56
2011.01.27 22:04:01.528,1.58208,1.58362,5.56,5.56
2011.01.27 22:04:02.928,1.58208,1.58362,5.56,5.56
2011.01.27 22:04:03.349,1.58208,1.58362,5.56,5.56
2011.01.27 22:04:03.871,1.58208,1.58362,5.56,5.56
2011.01.27 22:04:04.790,1.58208,1.58362,5.56,5.56
2011.01.27 22:04:05.038,1.58208,1.58362,5.56,5.56
2011.01.27 22:04:07.359,1.58208,1.58362,5.56,5.56
2011.01.27 22:04:07.944,1.58208,1.58362,5.56,5.56
2011.01.27 22:04:09.694,1.58208,1.58362,5.56,5.56
2011.01.27 22:04:12.221,1.58208,1.58362,5.56,5.56
2011.01.27 22:04:13.146,1.58208,1.58362,5.56,5.56
2011.01.27 22:04:14.638,1.58203,1.58357,5.56,5.56
2011.01.27 22:04:16.534,1.58203,1.58357,5.56,5.56
2011.01.27 22:04:16.730,1.58203,1.58357,5.56,5.56
2011.01.27 22:04:17.634,1.58203,1.58357,5.56,5.56
2011.01.27 22:04:18.069,1.58203,1.58357,5.56,5.56
2011.01.27 22:04:19.204,1.58203,1.58357,5.56,5.56
2011.01.27 22:04:19.399,1.58213,1.58352,1.20,1.20
2011.01.27 22:04:19.504,1.58203,1.58357,5.56,3.98
2011.01.27 22:04:19.924,1.58198,1.58352,5.56,5.56
2011.01.27 22:04:20.418,1.58198,1.58352,5.56,3.79
2011.01.27 22:04:22.714,1.58198,1.58352,5.56,3.98
2011.01.27 22:04:22.954,1.58222,1.58358,1.20,1.20
2011.01.27 22:04:23.922,1.58214,1.58366,5.56,5.56
2011.01.27 22:04:24.723,1.58214,1.58366,5.56,5.56
2011.01.27 22:04:25.109,1.58214,1.58366,5.56,5.56
2011.01.27 22:04:26.074,1.58214,1.58366,5.56,5.56
2011.01.27 22:04:27.466,1.58214,1.58366,5.56,5.56
2011.01.27 22:04:27.814,1.58238,1.58352,1.20,1.20
2011.01.27 22:04:28.034,1.58242,1.58358,1.20,1.20
2011.01.27 22:04:31.366,1.58214,1.58366,5.56,5.56
2011.01.27 22:04:34.315,1.58214,1.58366,5.56,5.56
2011.01.27 22:04:42.098,1.58238,1.58352,1.20,1.20
2011.01.27 22:04:42.845,1.58214,1.58366,5.56,5.56
2011.01.27 22:04:44.405,1.58214,1.58366,5.56,5.56
2011.01.27 22:04:45.120,1.58214,1.58366,5.56,5.56
2011.01.27 22:04:45.772,1.58214,1.58366,5.56,5.56
2011.01.27 22:04:46.382,1.58214,1.58366,5.56,5.56
2011.01.27 22:04:47.196,1.58214,1.58366,5.56,5.56
2011.01.27 22:04:49.364,1.58214,1.58366,5.56,5.56
2011.01.27 22:04:52.540,1.58214,1.58366,5.56,5.56
2011.01.27 22:04:59.621,1.58237,1.58353,1.20,1.20
2011.01.27 22:05:01.624,1.58242,1.58358,1.20,1.20
2011.01.27 22:05:03.515,1.58214,1.58366,5.56,5.56
2011.01.27 22:05:17.915,1.58214,1.58366,5.56,5.56
2011.01.27 22:05:20.045,1.5823,1.58382,4.17,4.17
2011.01.27 22:05:21.304,1.5823,1.58382,4.17,4.17
2011.01.27 22:05:22.986,1.5823,1.58382,4.17,4.17
2011.01.27 22:05:23.965,1.5823,1.58382,4.17,4.17
2011.01.27 22:05:28.046,1.5823,1.58382,4.17,4.17
2011.01.27 22:05:28.324,1.5823,1.58382,4.17,4.17
2011.01.27 22:05:28.764,1.58234,1.58388,4.17,4.17
2011.01.27 22:05:28.981,1.58234,1.58388,4.17,4.17
2011.01.27 22:05:30.065,1.58234,1.58388,4.17,4.17
2011.01.27 22:05:32.545,1.58234,1.58388,4.17,4.17
2011.01.27 22:05:33.985,1.58262,1.58368,1.20,1.20
2011.01.27 22:05:34.922,1.58257,1.58363,1.20,1.20
2011.01.27 22:05:45.315,1.58234,1.58388,4.17,4.17
2011.01.27 22:05:46.988,1.58245,1.58397,4.17,4.17
2011.01.27 22:05:48.676,1.58245,1.58397,4.17,4.17
2011.01.27 22:05:50.107,1.58245,1.58397,4.17,4.17
2011.01.27 22:05:51.005,1.58245,1.58397,4.17,4.17
2011.01.27 22:05:51.990,1.58263,1.58367,1.20,1.20
2011.01.27 22:05:59.305,1.58245,1.58397,4.17,4.17
2011.01.27 22:05:59.686,1.58245,1.58397,4.17,4.17
2011.01.27 22:06:03.616,1.58245,1.58397,3.79,4.17
2011.01.27 22:06:03.835,1.58245,1.58357,1.73,1.20
2011.01.27 22:06:05.136,1.58212,1.58366,4.17,4.17
2011.01.27 22:06:06.039,1.58212,1.58366,4.17,4.17
2011.01.27 22:06:08.018,1.58212,1.58366,4.17,4.17
2011.01.27 22:06:11.061,1.58232,1.58338,1.20,1.20
2011.01.27 22:06:11.811,1.58237,1.58343,1.20,1.20
2011.01.27 22:06:12.505,1.5822,1.58374,4.17,4.17
2011.01.27 22:06:12.725,1.5822,1.58374,4.17,4.17
2011.01.27 22:06:16.726,1.58227,1.58379,4.17,4.17
2011.01.27 22:06:19.075,1.58227,1.58379,4.17,4.17
2011.01.27 22:06:21.335,1.58228,1.58382,4.17,4.17
2011.01.27 22:06:26.295,1.58228,1.58382,4.17,4.17
2011.01.27 22:06:33.657,1.58228,1.58382,4.17,4.17
2011.01.27 22:06:34.736,1.58221,1.58373,4.17,4.17
2011.01.27 22:06:35.967,1.58221,1.58373,4.17,4.17
2011.01.27 22:06:36.997,1.58221,1.58373,4.17,4.17
2011.01.27 22:06:39.147,1.58237,1.58343,1.20,1.20
2011.01.27 22:06:41.660,1.58221,1.58373,4.17,4.17
2011.01.27 22:06:42.027,1.58221,1.58373,4.17,4.17
2011.01.27 22:06:44.067,1.58221,1.58373,4.17,4.17
2011.01.27 22:06:44.460,1.58221,1.58373,4.17,4.17
2011.01.27 22:06:48.097,1.58242,1.58348,1.20,1.20
2011.01.27 22:06:48.573,1.58242,1.58343,1.20,1.20
2011.01.27 22:06:51.127,1.58238,1.58342,1.20,1.20
2011.01.27 22:07:01.344,1.58219,1.58371,4.17,4.17
2011.01.27 22:07:07.857,1.58233,1.58337,1.20,1.20
2011.01.27 22:07:07.968,1.58219,1.58371,4.17,4.17
2011.01.27 22:07:12.149,1.58219,1.58371,4.17,4.17
2011.01.27 22:07:14.911,1.58219,1.58371,4.17,4.17
2011.01.27 22:07:17.798,1.58219,1.58371,4.17,4.17
2011.01.27 22:07:34.227,1.58212,1.58366,4.17,4.17
2011.01.27 22:07:34.918,1.58217,1.58371,4.17,4.17
2011.01.27 22:07:35.247,1.58257,1.58363,1.20,1.20
2011.01.27 22:07:35.979,1.58225,1.58379,4.17,4.17
2011.01.27 22:07:36.088,1.58252,1.58358,1.20,1.20
2011.01.27 22:07:36.283,1.58225,1.58379,4.17,4.17
2011.01.27 22:07:36.889,1.58225,1.58379,4.17,4.17
2011.01.27 22:07:37.262,1.58225,1.58379,4.17,4.17
2011.01.27 22:07:39.122,1.58225,1.58379,4.17,4.17
2011.01.27 22:07:40.996,1.58225,1.58379,4.17,4.17
2011.01.27 22:07:41.217,1.58248,1.58362,1.20,1.20
2011.01.27 22:07:42.098,1.58225,1.58379,4.17,4.17
2011.01.27 22:07:42.832,1.58225,1.58379,4.17,4.17
2011.01.27 22:07:43.257,1.58247,1.58368,1.20,1.20
2011.01.27 22:07:44.046,1.58228,1.58382,4.17,4.17
2011.01.27 22:07:44.388,1.58228,1.58382,4.17,4.17
2011.01.27 22:07:44.971,1.58228,1.58382,4.17,4.17
2011.01.27 22:07:47.221,1.58248,1.58362,1.20,1.20
2011.01.27 22:07:47.587,1.58213,1.58365,4.17,4.17
2011.01.27 22:07:49.047,1.58213,1.58365,4.17,4.17
2011.01.27 22:07:49.628,1.58213,1.58365,4.17,4.17
2011.01.27 22:07:49.956,1.58228,1.58382,4.17,4.17
2011.01.27 22:07:50.211,1.58228,1.58382,4.17,4.17
2011.01.27 22:07:52.318,1.58247,1.58363,1.20,1.20
2011.01.27 22:07:55.618,1.58232,1.58386,4.17,4.17
