2011.01.10 19:00:00.217,1.54749,1.54808,2.93,1.65
2011.01.10 19:00:00.813,1.54749,1.54808,2.93,1.95
2011.01.10 19:00:00.921,1.54749,1.54808,2.93,1.65
2011.01.10 19:00:01.404,1.54749,1.54808,2.93,3.98
2011.01.10 19:00:02.113,1.54749,1.54808,2.93,1.80
2011.01.10 19:00:04.544,1.54749,1.54808,2.93,1.65
2011.01.10 19:00:04.762,1.54756,1.54808,1.43,1.65
2011.01.10 19:00:05.618,1.54759,1.54815,1.50,5.22
2011.01.10 19:00:06.531,1.54759,1.54815,1.50,5.22
2011.01.10 19:00:10.156,1.54759,1.54815,1.50,5.40
2011.01.10 19:00:10.277,1.54759,1.54815,1.50,5.22
2011.01.10 19:00:10.631,1.54759,1.54812,1.50,1.05
2011.01.10 19:00:12.257,1.54759,1.54815,1.50,5.22
2011.01.10 19:00:15.902,1.54759,1.54815,1.50,5.40
2011.01.10 19:00:16.323,1.54759,1.54815,1.50,5.22
2011.01.10 19:00:26.882,1.54759,1.54815,1.50,5.14
2011.01.10 19:00:27.964,1.54759,1.54815,1.50,2.03
2011.01.10 19:00:28.460,1.54759,1.54815,1.50,5.14
2011.01.10 19:00:32.962,1.54759,1.54815,1.50,2.03
2011.01.10 19:00:33.295,1.54759,1.54815,1.50,4.92
2011.01.10 19:00:34.312,1.54759,1.54815,1.50,1.95
2011.01.10 19:00:34.423,1.54763,1.5482,1.50,1.47
2011.01.10 19:00:34.752,1.54758,1.54816,1.50,4.28
2011.01.10 19:00:35.355,1.54758,1.54816,1.65,2.03
2011.01.10 19:00:37.944,1.5475,1.54807,1.88,1.58
2011.01.10 19:00:38.928,1.5475,1.54807,1.95,1.50
2011.01.10 19:00:39.064,1.5475,1.54807,1.88,1.58
2011.01.10 19:00:39.630,1.5475,1.54807,1.95,1.50
2011.01.10 19:00:40.148,1.5475,1.54807,1.88,1.50
2011.01.10 19:00:40.372,1.54749,1.54818,3.30,4.84
2011.01.10 19:00:40.973,1.54749,1.54818,3.38,4.47
2011.01.10 19:00:42.683,1.54749,1.54818,3.30,2.03
2011.01.10 19:00:43.274,1.5475,1.54807,1.88,1.58
2011.01.10 19:00:43.886,1.5475,1.54807,1.50,1.58
2011.01.10 19:00:44.412,1.5475,1.54807,1.50,1.50
2011.01.10 19:00:45.434,1.5475,1.54807,1.50,1.65
2011.01.10 19:00:46.795,1.5475,1.54807,1.50,1.73
2011.01.10 19:00:46.930,1.5475,1.54807,1.50,1.58
2011.01.10 19:00:48.467,1.5475,1.54807,1.50,1.80
2011.01.10 19:00:55.026,1.5474,1.54807,3.68,1.99
2011.01.10 19:00:56.112,1.5474,1.54807,3.68,2.14
2011.01.10 19:00:56.872,1.5474,1.54807,3.30,5.28
2011.01.10 19:01:05.713,1.5474,1.54807,3.38,2.14
2011.01.10 19:01:06.203,1.5474,1.54807,3.30,4.94
2011.01.10 19:01:06.554,1.5474,1.54795,2.93,1.65
2011.01.10 19:01:06.663,1.54728,1.54793,2.25,3.45
2011.01.10 19:01:07.930,1.54725,1.54793,1.95,3.45
2011.01.10 19:01:09.135,1.54725,1.54793,1.88,3.45
2011.01.10 19:01:12.464,1.54725,1.54793,1.88,3.38
2011.01.10 19:01:12.579,1.5474,1.54808,1.80,4.80
2011.01.10 19:01:12.695,1.5474,1.54807,3.30,2.03
2011.01.10 19:01:12.805,1.5474,1.54807,3.49,2.03
2011.01.10 19:01:13.824,1.54753,1.5481,1.50,1.47
2011.01.10 19:01:15.424,1.54753,1.5481,1.50,1.62
2011.01.10 19:01:17.723,1.5474,1.54808,1.88,2.03
2011.01.10 19:01:20.565,1.5474,1.54808,1.80,4.47
2011.01.10 19:01:21.765,1.5474,1.54797,1.88,1.50
2011.01.10 19:01:22.104,1.5474,1.54797,1.88,1.58
2011.01.10 19:01:24.783,1.5474,1.54797,1.88,1.73
2011.01.10 19:01:26.704,1.5474,1.54797,1.50,1.73
2011.01.10 19:01:33.814,1.5474,1.54797,1.69,1.95
2011.01.10 19:01:33.923,1.54749,1.548,1.50,2.25
2011.01.10 19:01:34.255,1.54749,1.54801,1.50,1.47
2011.01.10 19:01:34.473,1.5474,1.54797,1.50,2.03
2011.01.10 19:01:34.583,1.54742,1.54802,1.62,1.02
2011.01.10 19:01:35.233,1.54742,1.54801,1.62,1.47
2011.01.10 19:01:35.884,1.54742,1.54802,1.62,1.28
2011.01.10 19:01:35.993,1.54742,1.54802,1.62,1.28
2011.01.10 19:01:36.809,1.54742,1.54805,1.62,1.47
2011.01.10 19:01:39.266,1.54742,1.54805,1.62,1.65
2011.01.10 19:01:40.179,1.54733,1.54805,2.44,2.13
2011.01.10 19:01:44.593,1.54732,1.548,4.50,4.95
2011.01.10 19:01:45.125,1.54733,1.548,1.02,1.95
2011.01.10 19:01:45.250,1.54736,1.54794,1.50,3.94
2011.01.10 19:01:46.023,1.54742,1.54798,1.50,4.69
2011.01.10 19:01:46.731,1.54742,1.54794,1.50,1.80
2011.01.10 19:01:47.295,1.54742,1.54794,1.50,1.65
2011.01.10 19:01:48.415,1.54742,1.54794,1.50,1.94
2011.01.10 19:01:49.505,1.54742,1.54794,1.50,1.02
2011.01.10 19:01:50.271,1.54729,1.54794,1.50,2.33
2011.01.10 19:01:50.386,1.54731,1.54795,1.43,1.30
2011.01.10 19:01:51.028,1.54732,1.54794,1.43,1.47
2011.01.10 19:01:52.052,1.54732,1.54794,1.50,1.47
2011.01.10 19:01:53.349,1.54732,1.54794,1.43,1.47
2011.01.10 19:01:53.957,1.54732,1.54794,1.43,1.47
2011.01.10 19:01:55.806,1.54741,1.54794,1.50,1.77
2011.01.10 19:01:56.252,1.54741,1.54794,1.50,1.84
2011.01.10 19:01:56.378,1.54741,1.54794,1.50,1.02
2011.01.10 19:01:56.973,1.54741,1.54794,1.50,1.30
2011.01.10 19:02:02.823,1.54741,1.54793,1.50,1.02
2011.01.10 19:02:04.582,1.54741,1.54793,1.50,1.02
2011.01.10 19:02:06.765,1.54741,1.54794,1.50,1.38
