2011.01.06 14:00:00.084,1.54304,1.54365,1.80,3.79
2011.01.06 14:00:00.402,1.54304,1.54365,1.80,1.58
2011.01.06 14:00:01.206,1.54304,1.54365,1.80,1.58
2011.01.06 14:00:01.748,1.54293,1.54367,3.19,1.02
2011.01.06 14:00:02.216,1.54292,1.54362,1.02,1.50
2011.01.06 14:00:02.772,1.54293,1.54368,1.28,2.22
2011.01.06 14:00:02.994,1.54293,1.54368,1.28,4.62
2011.01.06 14:00:03.215,1.54292,1.54368,1.75,2.22
2011.01.06 14:00:03.687,1.54292,1.54367,1.38,1.80
2011.01.06 14:00:05.365,1.54297,1.54367,1.02,1.28
2011.01.06 14:00:05.474,1.54297,1.54368,1.28,4.84
2011.01.06 14:00:06.036,1.54298,1.54368,1.28,4.62
2011.01.06 14:00:06.254,1.54297,1.54367,1.02,1.28
2011.01.06 14:00:06.473,1.54295,1.54366,1.47,1.94
2011.01.06 14:00:07.425,1.54295,1.54364,1.62,1.15
2011.01.06 14:00:07.541,1.543,1.54368,1.28,4.77
2011.01.06 14:00:07.875,1.54304,1.54374,6.57,1.17
2011.01.06 14:00:08.767,1.54298,1.5436,4.39,1.43
2011.01.06 14:00:08.876,1.54298,1.5436,1.88,1.43
2011.01.06 14:00:09.314,1.54306,1.54367,1.43,4.39
2011.01.06 14:00:11.047,1.543,1.54363,1.99,1.95
2011.01.06 14:00:11.156,1.543,1.54363,1.80,1.95
2011.01.06 14:00:11.534,1.543,1.54363,1.95,1.95
2011.01.06 14:00:12.835,1.543,1.54363,1.99,4.24
2011.01.06 14:00:13.428,1.54298,1.54361,1.88,1.80
2011.01.06 14:00:14.466,1.54298,1.54361,1.80,1.88
2011.01.06 14:00:15.126,1.54298,1.54361,1.95,1.80
2011.01.06 14:00:15.344,1.54304,1.5437,1.43,2.18
2011.01.06 14:00:15.946,1.5432,1.54381,1.80,1.88
2011.01.06 14:00:16.057,1.54329,1.54391,1.43,4.65
2011.01.06 14:00:16.674,1.54321,1.54394,1.99,1.38
2011.01.06 14:00:19.216,1.5432,1.54385,1.80,1.99
2011.01.06 14:00:19.433,1.54312,1.54378,3.75,1.43
2011.01.06 14:00:20.717,1.54319,1.54381,1.80,1.43
2011.01.06 14:00:21.284,1.54323,1.54387,2.14,2.18
2011.01.06 14:00:21.616,1.54338,1.54397,1.43,1.28
2011.01.06 14:00:21.725,1.54338,1.54402,1.80,1.05
2011.01.06 14:00:22.460,1.54338,1.54402,1.80,1.62
2011.01.06 14:00:22.904,1.54333,1.54397,2.37,1.80
2011.01.06 14:00:23.450,1.54339,1.54402,1.43,2.33
2011.01.06 14:00:23.557,1.54334,1.54396,1.99,1.58
2011.01.06 14:00:23.664,1.54334,1.54396,1.99,1.43
2011.01.06 14:00:24.647,1.54334,1.54396,1.99,1.58
2011.01.06 14:00:25.274,1.54341,1.54402,1.43,1.05
2011.01.06 14:00:27.468,1.54341,1.54401,1.43,1.65
2011.01.06 14:00:27.574,1.54333,1.54397,1.95,1.99
2011.01.06 14:00:27.875,1.54333,1.54397,4.24,1.99
2011.01.06 14:00:28.314,1.54334,1.54396,1.80,1.80
2011.01.06 14:00:28.534,1.54334,1.54396,1.95,1.80
2011.01.06 14:00:28.895,1.54334,1.54396,1.80,1.80
2011.01.06 14:00:29.397,1.54338,1.54402,1.43,1.32
2011.01.06 14:00:31.768,1.54338,1.54401,1.43,1.62
2011.01.06 14:00:31.895,1.54338,1.54402,1.58,1.28
2011.01.06 14:00:32.434,1.5433,1.54392,5.37,1.43
2011.01.06 14:00:32.548,1.5433,1.54392,2.18,1.43
2011.01.06 14:00:32.657,1.54324,1.54386,4.39,1.43
2011.01.06 14:00:33.283,1.5433,1.54392,2.18,1.73
2011.01.06 14:00:33.402,1.54333,1.54397,1.80,2.14
2011.01.06 14:00:33.794,1.54333,1.54397,2.14,4.62
2011.01.06 14:00:34.203,1.54333,1.54397,1.99,1.88
2011.01.06 14:00:34.318,1.54339,1.54401,1.43,1.62
2011.01.06 14:00:35.146,1.54339,1.54401,1.43,1.62
2011.01.06 14:00:35.268,1.54339,1.54402,1.43,4.47
2011.01.06 14:00:36.846,1.54339,1.54402,1.50,4.58
2011.01.06 14:00:37.224,1.54339,1.54402,1.43,4.84
2011.01.06 14:00:37.334,1.54339,1.54401,1.43,1.62
2011.01.06 14:00:37.968,1.54329,1.54392,2.18,1.43
2011.01.06 14:00:39.117,1.54329,1.54392,2.18,1.58
2011.01.06 14:00:39.993,1.54329,1.54392,2.18,1.58
2011.01.06 14:00:40.585,1.54323,1.54387,5.31,1.73
2011.01.06 14:00:41.086,1.54328,1.54387,1.02,1.50
2011.01.06 14:00:43.495,1.54329,1.54391,2.18,1.58
2011.01.06 14:00:44.086,1.54329,1.54391,4.47,1.58
2011.01.06 14:00:44.567,1.54337,1.54399,1.80,2.29
2011.01.06 14:00:45.735,1.54337,1.54399,1.95,2.14
2011.01.06 14:00:45.844,1.54337,1.54399,2.14,1.95
2011.01.06 14:00:46.273,1.54345,1.54404,1.43,1.62
2011.01.06 14:00:47.385,1.5434,1.54402,1.99,1.95
2011.01.06 14:00:47.847,1.54345,1.54404,1.43,1.62
2011.01.06 14:00:48.447,1.54345,1.54404,1.43,1.47
2011.01.06 14:00:49.026,1.54345,1.54407,1.80,4.09
2011.01.06 14:00:51.435,1.54344,1.54406,1.80,4.24
2011.01.06 14:00:53.995,1.54344,1.54406,1.80,4.24
2011.01.06 14:00:54.907,1.54344,1.54406,1.80,4.24
2011.01.06 14:01:01.546,1.54345,1.54406,1.32,1.95
2011.01.06 14:01:01.655,1.54353,1.54412,1.62,1.28
2011.01.06 14:01:04.425,1.54352,1.54413,1.77,1.02
2011.01.06 14:01:04.534,1.54352,1.54413,1.62,1.28
2011.01.06 14:01:05.155,1.54352,1.54409,1.62,1.47
2011.01.06 14:01:06.526,1.54352,1.54412,1.77,1.28
2011.01.06 14:01:09.457,1.54352,1.54412,1.77,1.02
2011.01.06 14:01:09.673,1.54352,1.54418,2.14,4.75
2011.01.06 14:01:10.034,1.54352,1.54418,2.07,4.75
2011.01.06 14:01:10.738,1.54354,1.54418,1.43,5.09
2011.01.06 14:01:11.401,1.54352,1.54418,1.99,5.09
2011.01.06 14:01:12.015,1.54338,1.54401,1.95,1.80
2011.01.06 14:01:12.986,1.54338,1.54401,1.95,1.80
2011.01.06 14:01:14.297,1.5434,1.54404,4.02,1.80
2011.01.06 14:01:14.407,1.54343,1.54405,1.43,2.18
2011.01.06 14:01:15.208,1.54344,1.54404,1.43,1.80
2011.01.06 14:01:15.316,1.54338,1.544,2.14,1.80
2011.01.06 14:01:15.535,1.54344,1.54404,1.43,1.80
2011.01.06 14:01:15.754,1.54342,1.54402,1.62,1.80
2011.01.06 14:01:17.137,1.54343,1.54405,1.43,2.33
2011.01.06 14:01:17.465,1.54342,1.54402,1.58,2.14
2011.01.06 14:01:18.061,1.54336,1.54395,1.15,1.43
2011.01.06 14:01:18.178,1.54335,1.54395,4.28,1.43
2011.01.06 14:01:18.285,1.54339,1.54399,1.80,1.58
2011.01.06 14:01:19.119,1.54339,1.54399,1.80,1.58
2011.01.06 14:01:20.035,1.54339,1.54399,1.80,1.58
2011.01.06 14:01:21.143,1.54339,1.54399,1.80,1.43
2011.01.06 14:01:21.377,1.54339,1.54399,1.80,1.58
2011.01.06 14:01:22.309,1.54339,1.54399,1.80,1.58
2011.01.06 14:01:22.654,1.54341,1.54401,1.43,1.88
2011.01.06 14:01:23.127,1.54334,1.54394,5.14,1.50
2011.01.06 14:01:23.345,1.54326,1.54387,2.10,1.80
2011.01.06 14:01:26.652,1.54334,1.54395,1.43,2.33
2011.01.06 14:01:27.224,1.54335,1.54393,1.43,1.02
2011.01.06 14:01:27.837,1.5433,1.54393,1.77,4.84
2011.01.06 14:01:28.054,1.54337,1.54398,1.43,1.28
2011.01.06 14:01:28.166,1.54337,1.544,1.80,1.43
2011.01.06 14:01:28.385,1.5433,1.54389,4.65,1.43
2011.01.06 14:01:29.357,1.54329,1.54394,4.47,1.58
2011.01.06 14:01:29.489,1.54336,1.54397,1.43,1.95
2011.01.06 14:01:30.496,1.54336,1.54397,1.43,2.10
2011.01.06 14:01:30.605,1.54327,1.54389,1.99,1.58
2011.01.06 14:01:31.188,1.54327,1.54389,1.24,1.58
2011.01.06 14:01:31.666,1.5433,1.54393,1.95,1.95
2011.01.06 14:01:32.227,1.54335,1.54398,1.43,5.37
2011.01.06 14:01:32.555,1.54325,1.54388,2.33,1.50
2011.01.06 14:01:33.063,1.54333,1.54395,1.43,1.95
2011.01.06 14:01:34.474,1.54333,1.54395,1.50,1.88
2011.01.06 14:01:34.601,1.54333,1.54395,1.73,1.95
2011.01.06 14:01:35.155,1.54333,1.54395,1.58,1.95
2011.01.06 14:01:35.832,1.54333,1.54395,1.58,1.95
2011.01.06 14:01:37.406,1.54333,1.54395,1.58,1.95
2011.01.06 14:01:39.774,1.54333,1.54395,2.10,1.43
2011.01.06 14:01:40.287,1.54335,1.54395,1.95,1.58
2011.01.06 14:01:40.886,1.54338,1.544,1.43,4.43
2011.01.06 14:01:41.435,1.54333,1.54395,2.10,1.58
2011.01.06 14:01:41.747,1.54333,1.54395,1.95,1.58
2011.01.06 14:01:41.860,1.54333,1.54395,4.09,1.50
2011.01.06 14:01:42.466,1.54349,1.54403,1.80,1.58
2011.01.06 14:01:42.878,1.54349,1.54411,1.80,1.95
2011.01.06 14:01:43.224,1.54349,1.54411,1.80,4.09
2011.01.06 14:01:44.648,1.54347,1.54407,2.14,1.58
2011.01.06 14:01:46.087,1.54347,1.54407,2.07,1.50
2011.01.06 14:01:46.467,1.54347,1.54407,2.07,1.65
2011.01.06 14:01:46.907,1.54347,1.54407,2.14,1.58
2011.01.06 14:01:47.954,1.54347,1.54407,4.39,1.50
2011.01.06 14:01:48.068,1.54349,1.54409,1.80,1.80
2011.01.06 14:01:49.515,1.54349,1.54409,1.80,1.95
2011.01.06 14:01:50.415,1.54349,1.54409,4.47,1.43
2011.01.06 14:01:51.087,1.54349,1.54409,2.18,1.50
2011.01.06 14:01:51.805,1.54342,1.54399,2.18,1.43
2011.01.06 14:01:52.365,1.54344,1.54404,1.58,1.99
2011.01.06 14:01:53.076,1.54344,1.54404,1.58,1.99
2011.01.06 14:01:53.296,1.54344,1.54404,3.90,1.80
2011.01.06 14:01:54.088,1.54351,1.54413,1.43,4.84
2011.01.06 14:01:54.415,1.54351,1.54412,1.58,1.05
2011.01.06 14:01:54.894,1.54351,1.54413,1.43,4.84
2011.01.06 14:01:55.890,1.54351,1.54412,1.58,1.05
2011.01.06 14:01:57.714,1.54346,1.54408,4.05,4.47
2011.01.06 14:01:58.612,1.54346,1.54408,4.05,4.84
2011.01.06 14:01:59.705,1.54346,1.54406,1.62,1.62
2011.01.06 14:01:59.816,1.54337,1.54398,1.95,1.88
2011.01.06 14:02:00.156,1.54336,1.54398,1.80,4.24
