2011.01.20 09:00:00.337,1.5933,1.59402,2.07,2.18
2011.01.20 09:00:01.114,1.5933,1.59402,2.37,2.18
2011.01.20 09:00:02.258,1.59329,1.594,1.38,2.18
2011.01.20 09:00:02.368,1.59328,1.594,2.52,1.88
2011.01.20 09:00:03.616,1.59337,1.59404,1.32,1.88
2011.01.20 09:00:05.564,1.59338,1.59397,1.38,1.43
2011.01.20 09:00:06.080,1.59332,1.594,1.28,1.88
2011.01.20 09:00:06.415,1.59332,1.59399,1.02,1.88
2011.01.20 09:00:07.074,1.59332,1.59393,1.28,1.88
2011.01.20 09:00:08.353,1.59336,1.59403,4.65,1.09
2011.01.20 09:00:08.458,1.59341,1.59412,1.32,2.07
2011.01.20 09:00:08.566,1.59342,1.59414,2.07,4.65
2011.01.20 09:00:09.144,1.59352,1.59427,4.69,1.20
2011.01.20 09:00:09.772,1.59352,1.59427,4.69,2.14
2011.01.20 09:00:09.890,1.59352,1.59427,4.69,1.62
2011.01.20 09:00:09.995,1.59363,1.59426,1.13,1.62
2011.01.20 09:00:10.458,1.59368,1.59424,1.50,2.67
2011.01.20 09:00:11.171,1.59368,1.59426,1.50,1.09
2011.01.20 09:00:11.586,1.59379,1.59431,1.50,3.45
2011.01.20 09:00:11.700,1.59369,1.59427,1.50,1.09
2011.01.20 09:00:11.805,1.59363,1.59427,1.50,1.17
2011.01.20 09:00:12.135,1.59379,1.59433,1.50,1.13
2011.01.20 09:00:12.665,1.59378,1.59434,1.50,4.35
2011.01.20 09:00:12.775,1.59379,1.59434,1.50,4.32
2011.01.20 09:00:13.017,1.59379,1.59434,1.50,4.35
2011.01.20 09:00:13.237,1.59379,1.59434,1.50,4.17
2011.01.20 09:00:13.728,1.59379,1.59432,1.50,1.13
2011.01.20 09:00:14.434,1.59379,1.59411,1.50,1.43
2011.01.20 09:00:14.550,1.59348,1.59411,1.50,2.07
2011.01.20 09:00:15.302,1.59354,1.59417,1.50,2.22
2011.01.20 09:00:15.814,1.59354,1.59417,1.50,4.73
2011.01.20 09:00:16.034,1.59354,1.59416,1.50,1.23
2011.01.20 09:00:16.478,1.59368,1.59427,1.50,2.59
2011.01.20 09:00:16.586,1.59369,1.59418,1.50,1.62
2011.01.20 09:00:17.346,1.59358,1.59423,1.50,4.88
2011.01.20 09:00:17.616,1.59358,1.59423,1.50,4.47
2011.01.20 09:00:18.086,1.59358,1.59418,1.50,1.23
2011.01.20 09:00:18.956,1.59368,1.59429,1.50,2.18
2011.01.20 09:00:19.297,1.59368,1.59431,1.50,1.35
2011.01.20 09:00:19.702,1.59368,1.59431,1.50,1.95
2011.01.20 09:00:19.830,1.59368,1.59431,1.50,1.58
2011.01.20 09:00:20.388,1.59369,1.59429,1.50,5.14
2011.01.20 09:00:20.583,1.59369,1.59429,1.50,5.10
2011.01.20 09:00:20.804,1.59369,1.5943,1.50,6.04
2011.01.20 09:00:20.914,1.59369,1.5943,1.50,2.63
