2011.01.12 23:00:00.234,1.55265,1.55377,1.35,1.17
2011.01.12 23:00:00.563,1.55304,1.55394,1.50,1.65
2011.01.12 23:00:00.672,1.55304,1.55437,3.68,1.09
2011.01.12 23:00:01.234,1.55289,1.55428,2.18,1.09
2011.01.12 23:00:01.811,1.55289,1.5543,4.39,4.50
2011.01.12 23:00:01.924,1.55292,1.5543,1.17,4.43
2011.01.12 23:00:02.561,1.55289,1.55428,4.54,1.09
2011.01.12 23:00:02.672,1.55297,1.55424,1.20,1.05
2011.01.12 23:00:03.452,1.55297,1.55427,1.65,1.17
2011.01.12 23:00:04.260,1.55297,1.55424,1.65,1.45
2011.01.12 23:00:04.570,1.55302,1.55424,1.17,1.45
2011.01.12 23:00:05.364,1.55297,1.55424,1.65,1.45
2011.01.12 23:00:06.261,1.55302,1.55427,1.17,1.17
2011.01.12 23:00:06.921,1.55302,1.55422,1.35,1.08
2011.01.12 23:00:07.590,1.55302,1.55423,1.77,1.30
2011.01.12 23:00:08.282,1.55297,1.55418,2.14,1.20
2011.01.12 23:00:09.281,1.55302,1.55412,1.77,1.20
2011.01.12 23:00:09.722,1.55302,1.55422,1.54,1.08
2011.01.12 23:00:10.523,1.5531,1.55423,1.35,1.08
2011.01.12 23:00:10.631,1.55303,1.55432,1.02,1.35
2011.01.12 23:00:12.133,1.55322,1.5545,2.18,1.08
2011.01.12 23:00:12.463,1.55323,1.5545,2.18,1.08
2011.01.12 23:00:12.637,1.55323,1.5545,2.18,1.08
2011.01.12 23:00:12.862,1.55323,1.5545,2.18,1.08
2011.01.12 23:00:13.556,1.55313,1.5545,5.05,1.08
2011.01.12 23:00:13.676,1.55313,1.55437,1.02,1.08
2011.01.12 23:00:15.378,1.55316,1.55438,1.47,1.08
2011.01.12 23:00:15.494,1.55317,1.55433,1.05,1.68
2011.01.12 23:00:15.603,1.55316,1.55439,1.65,1.17
2011.01.12 23:00:15.712,1.55313,1.55439,1.02,1.45
2011.01.12 23:00:15.821,1.55316,1.55442,4.39,1.08
2011.01.12 23:00:17.941,1.55322,1.55438,1.02,1.08
2011.01.12 23:00:18.271,1.55324,1.55449,4.39,1.08
2011.01.12 23:00:18.383,1.55324,1.55447,1.47,1.17
2011.01.12 23:00:20.789,1.55328,1.55449,1.02,1.08
2011.01.12 23:00:21.109,1.5533,1.55449,1.47,1.08
2011.01.12 23:00:21.383,1.55323,1.55446,1.47,1.17
2011.01.12 23:00:22.152,1.55327,1.55443,1.05,1.20
2011.01.12 23:00:24.972,1.55323,1.55446,1.65,1.17
2011.01.12 23:00:25.959,1.55327,1.55443,1.05,1.20
2011.01.12 23:00:26.400,1.55328,1.55446,1.17,1.17
2011.01.12 23:00:31.395,1.55328,1.55442,1.77,1.20
2011.01.12 23:00:31.752,1.55328,1.55437,1.77,1.20
2011.01.12 23:00:32.953,1.55321,1.55437,1.77,1.20
2011.01.12 23:00:33.341,1.55321,1.55439,1.35,1.17
2011.01.12 23:00:33.671,1.55312,1.55428,1.08,1.17
2011.01.12 23:00:33.781,1.55314,1.55426,1.30,1.02
2011.01.12 23:00:34.306,1.55328,1.55429,1.20,4.02
2011.01.12 23:00:34.751,1.55327,1.55446,1.35,1.17
2011.01.12 23:00:35.355,1.55327,1.55446,1.17,1.17
2011.01.12 23:00:36.841,1.55327,1.55446,1.35,1.17
2011.01.12 23:00:37.469,1.55327,1.55446,1.17,1.17
2011.01.12 23:00:38.151,1.55322,1.55438,2.14,1.20
2011.01.12 23:00:40.491,1.55318,1.55439,1.17,1.45
2011.01.12 23:00:40.664,1.55318,1.55434,1.77,1.30
2011.01.12 23:00:41.292,1.55314,1.55432,1.17,1.17
2011.01.12 23:00:42.816,1.55314,1.55434,1.35,1.45
2011.01.12 23:00:43.353,1.55314,1.5543,1.17,1.17
2011.01.12 23:00:43.921,1.55314,1.5543,1.17,1.17
2011.01.12 23:00:44.035,1.55322,1.55437,1.17,1.08
2011.01.12 23:00:44.881,1.55322,1.55434,1.35,1.08
2011.01.12 23:00:46.015,1.55317,1.55434,1.73,1.08
2011.01.12 23:00:46.385,1.55322,1.55437,1.35,1.08
2011.01.12 23:00:46.953,1.55322,1.55434,1.35,1.08
2011.01.12 23:00:47.754,1.55321,1.55434,1.65,1.08
2011.01.12 23:00:47.975,1.55321,1.55437,1.65,1.08
2011.01.12 23:00:48.653,1.55313,1.55438,4.54,1.08
2011.01.12 23:00:49.557,1.55323,1.55432,1.05,1.20
2011.01.12 23:00:50.342,1.55321,1.55434,1.65,1.08
2011.01.12 23:00:51.564,1.55321,1.55434,1.65,1.08
2011.01.12 23:00:51.674,1.55321,1.55438,1.65,1.08
2011.01.12 23:00:53.272,1.55317,1.55433,1.05,1.20
2011.01.12 23:00:53.811,1.55314,1.55434,1.65,1.08
2011.01.12 23:00:54.141,1.55318,1.55434,1.35,1.08
2011.01.12 23:00:54.361,1.55317,1.55433,1.05,1.20
2011.01.12 23:00:55.054,1.55319,1.55437,1.47,1.08
2011.01.12 23:00:55.284,1.55319,1.55442,1.65,1.45
2011.01.12 23:00:55.404,1.55319,1.55437,1.47,1.08
2011.01.12 23:00:55.727,1.55319,1.55442,1.65,1.64
2011.01.12 23:00:56.306,1.55328,1.55443,1.47,1.08
2011.01.12 23:00:58.894,1.55322,1.55441,1.05,1.49
2011.01.12 23:00:59.003,1.5532,1.55441,1.65,1.45
