2011.01.05 06:00:00.254,1.55559,1.55642,1.62,1.62
2011.01.05 06:00:01.234,1.55559,1.55642,1.47,1.58
2011.01.05 06:00:01.344,1.55556,1.5564,1.17,1.30
2011.01.05 06:00:01.659,1.55552,1.55638,1.05,1.28
2011.01.05 06:00:02.015,1.55556,1.5564,1.39,1.38
2011.01.05 06:00:02.496,1.55552,1.55633,1.05,1.28
2011.01.05 06:00:03.439,1.55553,1.55632,1.05,1.20
2011.01.05 06:00:04.816,1.55552,1.55633,1.05,1.28
2011.01.05 06:00:08.973,1.55556,1.55641,1.77,2.78
2011.01.05 06:00:11.267,1.55556,1.55641,1.39,2.78
2011.01.05 06:00:12.944,1.55562,1.55643,1.05,1.28
2011.01.05 06:00:13.335,1.55556,1.55641,1.77,2.78
2011.01.05 06:00:15.715,1.55556,1.55641,1.39,2.78
2011.01.05 06:00:15.823,1.55557,1.55641,1.05,2.78
2011.01.05 06:00:16.327,1.55561,1.55642,1.39,1.28
2011.01.05 06:00:17.443,1.55555,1.55642,1.39,2.78
2011.01.05 06:00:18.179,1.55553,1.55636,1.39,1.50
2011.01.05 06:00:19.632,1.55553,1.55636,2.14,1.50
2011.01.05 06:00:20.784,1.55562,1.55636,1.20,1.50
2011.01.05 06:00:20.893,1.55553,1.55636,1.39,1.50
2011.01.05 06:00:21.776,1.55551,1.55636,1.19,2.70
2011.01.05 06:00:23.098,1.55557,1.55643,1.20,1.05
2011.01.05 06:00:23.643,1.55557,1.55644,1.65,1.30
2011.01.05 06:00:25.028,1.55557,1.55638,1.20,1.05
2011.01.05 06:00:25.959,1.55557,1.55643,2.14,1.05
2011.01.05 06:00:26.183,1.55558,1.55642,1.05,1.28
2011.01.05 06:00:26.694,1.55557,1.55644,2.14,1.38
2011.01.05 06:00:26.804,1.55558,1.55642,1.05,1.28
2011.01.05 06:00:26.914,1.55557,1.55646,2.14,2.82
2011.01.05 06:00:27.326,1.55552,1.55638,1.05,1.05
2011.01.05 06:00:27.619,1.55552,1.55644,1.17,1.38
2011.01.05 06:00:28.044,1.55557,1.55638,1.47,1.47
2011.01.05 06:00:28.333,1.55557,1.55638,1.20,1.05
2011.01.05 06:00:29.004,1.55557,1.55638,1.05,1.20
2011.01.05 06:00:29.333,1.55557,1.55643,2.14,1.05
2011.01.05 06:00:29.816,1.55557,1.55643,1.32,1.20
2011.01.05 06:00:29.928,1.55564,1.55649,1.88,1.35
2011.01.05 06:00:30.039,1.55568,1.55653,1.32,1.05
2011.01.05 06:00:30.456,1.55568,1.55657,1.50,1.62
2011.01.05 06:00:30.564,1.55574,1.5566,1.50,1.39
