2011.01.03 21:00:00.078,1.5373,1.53798,1.84,1.05
2011.01.03 21:00:00.570,1.5373,1.53796,1.84,1.17
2011.01.03 21:00:01.279,1.53736,1.53796,1.17,1.39
2011.01.03 21:00:02.079,1.53736,1.53797,1.17,1.05
2011.01.03 21:00:03.377,1.53736,1.53798,1.17,1.05
2011.01.03 21:00:03.728,1.53736,1.53796,1.17,1.39
2011.01.03 21:00:03.837,1.53736,1.53801,1.17,5.22
2011.01.03 21:00:03.947,1.5373,1.53796,1.84,1.17
2011.01.03 21:00:04.167,1.5373,1.53801,1.84,5.22
2011.01.03 21:00:04.856,1.5373,1.53799,1.84,1.17
2011.01.03 21:00:05.188,1.53733,1.53802,1.84,1.05
2011.01.03 21:00:05.481,1.53735,1.53799,1.17,1.39
2011.01.03 21:00:05.590,1.53735,1.53802,1.17,1.05
2011.01.03 21:00:06.353,1.53735,1.53801,1.17,1.17
2011.01.03 21:00:06.469,1.53733,1.53795,1.65,2.22
2011.01.03 21:00:06.724,1.53733,1.53788,1.43,1.30
2011.01.03 21:00:06.839,1.5372,1.53785,1.88,4.47
2011.01.03 21:00:07.047,1.5371,1.53785,1.84,4.47
2011.01.03 21:00:07.158,1.53713,1.53785,2.29,4.47
2011.01.03 21:00:07.541,1.53716,1.53777,1.17,1.43
2011.01.03 21:00:07.649,1.53716,1.53796,1.17,4.54
2011.01.03 21:00:08.517,1.53713,1.53792,1.92,1.84
2011.01.03 21:00:08.626,1.53709,1.53786,4.05,2.25
2011.01.03 21:00:08.968,1.53715,1.53786,1.17,1.95
2011.01.03 21:00:09.297,1.53715,1.53786,1.17,4.47
2011.01.03 21:00:09.649,1.53717,1.53792,1.84,1.28
2011.01.03 21:00:09.958,1.53717,1.53792,1.84,1.28
2011.01.03 21:00:12.447,1.5371,1.53785,4.13,4.47
2011.01.03 21:00:12.798,1.53707,1.5377,1.88,2.18
2011.01.03 21:00:13.425,1.53695,1.5377,4.05,2.18
2011.01.03 21:00:18.069,1.53698,1.53767,1.32,1.05
2011.01.03 21:00:20.160,1.537,1.5377,2.44,1.43
2011.01.03 21:00:20.268,1.537,1.53781,2.37,2.25
2011.01.03 21:00:20.377,1.53709,1.53783,2.59,1.02
2011.01.03 21:00:27.027,1.53709,1.53786,6.00,1.80
2011.01.03 21:00:27.527,1.53711,1.53794,4.28,1.62
2011.01.03 21:00:27.641,1.53711,1.53793,4.50,1.05
2011.01.03 21:00:27.753,1.53711,1.53793,4.50,1.20
2011.01.03 21:00:29.351,1.53711,1.53795,4.50,1.62
2011.01.03 21:00:29.570,1.53715,1.53789,1.58,1.09
2011.01.03 21:00:30.117,1.5371,1.53792,2.82,1.28
2011.01.03 21:00:30.696,1.5371,1.53792,2.82,1.28
2011.01.03 21:00:31.147,1.53716,1.53793,1.05,4.47
2011.01.03 21:00:34.928,1.53716,1.53793,1.05,2.33
2011.01.03 21:00:35.038,1.5371,1.53792,2.55,1.02
2011.01.03 21:00:35.147,1.53719,1.53798,1.84,4.84
2011.01.03 21:00:35.295,1.53719,1.53798,1.84,2.48
2011.01.03 21:00:36.186,1.53722,1.53807,4.05,1.09
2011.01.03 21:00:38.097,1.53719,1.538,2.14,1.30
2011.01.03 21:00:38.839,1.53719,1.538,2.14,1.02
2011.01.03 21:00:38.948,1.53718,1.53804,2.22,1.77
2011.01.03 21:00:40.183,1.53718,1.538,2.37,1.15
2011.01.03 21:00:40.718,1.53712,1.53799,2.14,1.09
2011.01.03 21:00:43.082,1.53712,1.53798,4.50,1.15
2011.01.03 21:00:44.108,1.53712,1.53797,4.50,1.05
2011.01.03 21:00:44.437,1.53713,1.53792,1.88,1.65
2011.01.03 21:00:44.547,1.53713,1.53792,2.03,1.09
2011.01.03 21:00:44.987,1.53711,1.53794,4.28,2.55
2011.01.03 21:00:45.527,1.53711,1.53798,4.28,1.53
2011.01.03 21:00:49.829,1.53712,1.53798,1.09,1.75
2011.01.03 21:00:50.139,1.53711,1.53796,4.28,1.62
2011.01.03 21:00:50.576,1.53713,1.53797,1.04,1.02
2011.01.03 21:00:50.852,1.53711,1.53796,4.28,1.62
2011.01.03 21:00:50.973,1.53717,1.53798,1.38,1.38
2011.01.03 21:00:51.240,1.53712,1.53796,1.09,1.62
2011.01.03 21:00:53.237,1.53714,1.53796,1.88,1.80
2011.01.03 21:00:53.628,1.53712,1.53791,2.25,1.09
2011.01.03 21:00:55.088,1.53712,1.53791,2.25,2.09
2011.01.03 21:00:55.416,1.53713,1.53795,1.09,1.62
2011.01.03 21:00:56.427,1.53721,1.53798,2.03,1.09
2011.01.03 21:00:56.837,1.53724,1.53798,1.88,1.09
2011.01.03 21:00:57.477,1.53724,1.53799,2.07,1.62
2011.01.03 21:00:57.808,1.5372,1.53802,1.84,1.05
2011.01.03 21:00:58.397,1.53728,1.53801,2.10,1.05
2011.01.03 21:00:59.094,1.5372,1.53807,4.05,2.20
2011.01.03 21:00:59.826,1.5372,1.53803,4.28,1.05
2011.01.03 21:01:00.181,1.53722,1.53803,1.09,1.05
2011.01.03 21:01:01.581,1.53722,1.53807,1.09,2.09
2011.01.03 21:01:02.401,1.53728,1.53809,2.40,4.50
2011.01.03 21:01:02.727,1.53735,1.5381,4.13,1.88
2011.01.03 21:01:02.836,1.53735,1.53816,4.13,2.03
2011.01.03 21:01:03.488,1.53735,1.53821,4.05,1.08
2011.01.03 21:01:04.793,1.53735,1.53822,4.13,1.84
2011.01.03 21:01:04.910,1.53735,1.53822,4.24,1.19
2011.01.03 21:01:05.349,1.53746,1.53828,2.44,1.28
2011.01.03 21:01:05.775,1.53746,1.53825,1.17,1.62
2011.01.03 21:01:05.997,1.53745,1.53826,1.84,1.38
2011.01.03 21:01:06.107,1.53753,1.53827,1.65,2.74
2011.01.03 21:01:07.268,1.53754,1.53833,1.84,1.75
2011.01.03 21:01:08.946,1.53754,1.53834,4.05,1.94
2011.01.03 21:01:09.998,1.53754,1.53834,4.05,1.28
2011.01.03 21:01:10.220,1.5378,1.53839,1.84,1.88
2011.01.03 21:01:10.437,1.53779,1.53849,1.84,4.09
2011.01.03 21:01:10.844,1.53779,1.53849,1.65,4.09
2011.01.03 21:01:12.196,1.53779,1.53849,1.84,4.75
2011.01.03 21:01:12.867,1.53779,1.53847,1.84,1.05
2011.01.03 21:01:13.459,1.53779,1.53849,1.84,4.75
2011.01.03 21:01:14.986,1.53779,1.53849,1.99,4.71
2011.01.03 21:01:15.517,1.53787,1.53853,1.09,1.28
2011.01.03 21:01:15.736,1.53787,1.53855,1.32,1.15
2011.01.03 21:01:16.450,1.53787,1.53856,1.17,1.94
2011.01.03 21:01:16.831,1.53787,1.53856,1.32,1.65
2011.01.03 21:01:18.099,1.53787,1.53856,1.24,1.94
2011.01.03 21:01:19.115,1.53787,1.53856,1.32,1.58
2011.01.03 21:01:20.058,1.53781,1.53849,2.82,2.37
2011.01.03 21:01:20.386,1.53772,1.53841,2.59,1.62
2011.01.03 21:01:20.734,1.53778,1.53841,2.22,1.99
2011.01.03 21:01:21.399,1.53772,1.53841,1.32,5.22
