2011.01.17 03:00:00.288,1.56662,1.56749,1.88,1.58
2011.01.17 03:00:01.046,1.56664,1.56754,4.28,1.95
2011.01.17 03:00:01.294,1.56664,1.56754,4.56,1.54
2011.01.17 03:00:01.396,1.56666,1.5676,1.39,4.49
2011.01.17 03:00:01.614,1.56666,1.56764,5.33,1.99
2011.01.17 03:00:02.545,1.56666,1.56764,5.33,1.95
2011.01.17 03:00:05.303,1.56666,1.56764,5.33,1.58
2011.01.17 03:00:32.252,1.56668,1.56767,1.20,1.13
2011.01.17 03:00:32.584,1.56666,1.56764,5.33,1.58
2011.01.17 03:00:37.094,1.56666,1.56764,4.92,1.35
2011.01.17 03:00:37.435,1.56666,1.56758,1.77,1.13
2011.01.17 03:00:39.020,1.56666,1.56754,1.39,1.58
2011.01.17 03:00:40.952,1.56666,1.56758,1.77,1.13
2011.01.17 03:00:44.254,1.56666,1.56757,1.77,1.13
2011.01.17 03:00:45.607,1.56665,1.56757,4.24,1.13
2011.01.17 03:00:47.375,1.56666,1.56754,1.39,1.58
2011.01.17 03:00:48.213,1.56666,1.56754,1.35,1.35
2011.01.17 03:00:53.327,1.56666,1.56754,1.17,1.35
2011.01.17 03:01:01.549,1.56666,1.56754,1.35,1.35
2011.01.17 03:01:04.917,1.56666,1.56758,1.39,1.13
2011.01.17 03:01:05.071,1.56665,1.56754,4.24,1.58
2011.01.17 03:01:05.686,1.56657,1.56758,2.14,1.75
2011.01.17 03:01:08.206,1.56666,1.56758,1.77,1.60
2011.01.17 03:01:08.427,1.56666,1.56758,1.39,1.60
2011.01.17 03:01:11.159,1.56666,1.56757,1.77,1.13
2011.01.17 03:01:12.315,1.56666,1.56758,1.39,1.60
2011.01.17 03:01:13.233,1.56666,1.56754,1.35,1.35
2011.01.17 03:01:16.447,1.56666,1.56757,1.77,1.13
2011.01.17 03:01:20.281,1.56666,1.56759,1.77,4.50
2011.01.17 03:01:24.066,1.56666,1.56757,1.77,1.13
2011.01.17 03:01:27.222,1.56666,1.56757,1.39,1.13
2011.01.17 03:01:35.376,1.56666,1.56757,1.77,1.13
2011.01.17 03:01:36.273,1.56666,1.56758,1.39,1.60
2011.01.17 03:01:37.243,1.56666,1.56754,1.39,1.58
2011.01.17 03:01:51.266,1.56666,1.56758,1.39,1.60
2011.01.17 03:01:52.200,1.56666,1.56754,1.39,1.58
2011.01.17 03:01:55.516,1.56663,1.56752,1.05,1.88
2011.01.17 03:01:55.735,1.56662,1.56752,1.88,2.03
2011.01.17 03:01:56.901,1.56656,1.56749,2.24,4.32
2011.01.17 03:01:58.246,1.56665,1.56753,1.17,1.58
2011.01.17 03:01:58.465,1.56664,1.56755,4.24,1.58
2011.01.17 03:02:00.355,1.56665,1.56757,1.39,1.13
2011.01.17 03:02:01.337,1.56665,1.56755,1.35,1.35
2011.01.17 03:02:06.889,1.56665,1.56755,1.17,1.35
2011.01.17 03:02:12.436,1.56665,1.56757,1.39,1.13
2011.01.17 03:02:14.325,1.56661,1.56753,4.17,4.17
2011.01.17 03:02:17.229,1.56661,1.56753,4.39,2.18
2011.01.17 03:02:20.148,1.56661,1.56753,3.98,4.17
2011.01.17 03:02:21.189,1.56663,1.56753,1.20,4.32
2011.01.17 03:02:23.338,1.56661,1.56753,4.39,2.18
