2011.01.03 01:00:00.511,1.54379,1.54488,4.92,4.17
2011.01.03 01:00:02.936,1.54379,1.54487,5.33,1.13
2011.01.03 01:00:03.267,1.54379,1.54488,5.33,2.18
2011.01.03 01:00:04.958,1.54379,1.54488,4.92,4.35
2011.01.03 01:00:07.188,1.54383,1.54488,1.20,2.03
2011.01.03 01:00:07.297,1.54379,1.54488,4.92,4.35
2011.01.03 01:00:11.953,1.54382,1.54488,1.20,2.18
2011.01.03 01:00:13.568,1.54385,1.54493,4.02,1.58
2011.01.03 01:00:13.695,1.54385,1.54494,4.39,4.47
2011.01.03 01:00:15.007,1.54385,1.54494,4.39,2.18
2011.01.03 01:00:15.907,1.54385,1.54494,4.17,4.24
2011.01.03 01:00:17.459,1.54385,1.54494,4.39,4.47
2011.01.03 01:00:17.678,1.54385,1.54493,4.17,1.35
2011.01.03 01:00:17.829,1.54388,1.54494,1.20,4.32
2011.01.03 01:00:18.048,1.54385,1.54494,4.02,4.47
2011.01.03 01:00:19.889,1.54379,1.54488,3.98,4.35
2011.01.03 01:00:23.389,1.54379,1.54488,4.17,2.03
2011.01.03 01:00:26.082,1.54379,1.54488,3.98,4.24
2011.01.03 01:00:26.427,1.54379,1.54488,4.17,2.03
2011.01.03 01:00:32.887,1.54379,1.54488,3.98,4.35
2011.01.03 01:00:47.807,1.54379,1.54488,4.39,2.18
2011.01.03 01:00:48.068,1.54379,1.54488,3.98,4.24
2011.01.03 01:01:00.535,1.54379,1.54488,4.02,4.69
2011.01.03 01:01:00.757,1.54379,1.54488,4.39,2.18
2011.01.03 01:01:06.317,1.54384,1.54488,1.35,1.95
2011.01.03 01:01:07.330,1.54387,1.54496,3.98,5.03
2011.01.03 01:01:09.508,1.54392,1.54496,1.17,2.25
2011.01.03 01:01:10.028,1.54395,1.54504,1.95,5.22
2011.01.03 01:01:10.541,1.54395,1.54504,4.73,5.22
2011.01.03 01:01:11.899,1.54403,1.54504,1.09,5.22
2011.01.03 01:01:12.009,1.54406,1.54504,1.43,5.18
2011.01.03 01:01:12.229,1.54406,1.54515,6.30,1.58
2011.01.03 01:01:13.459,1.54407,1.54515,1.24,1.95
2011.01.03 01:01:14.560,1.54413,1.54515,1.30,1.58
2011.01.03 01:01:15.907,1.54415,1.54515,1.30,1.58
2011.01.03 01:01:16.908,1.54412,1.54515,1.08,1.35
2011.01.03 01:01:19.248,1.54408,1.5451,1.24,4.02
2011.01.03 01:01:20.918,1.54413,1.5451,1.30,4.32
2011.01.03 01:01:21.758,1.54419,1.54517,2.37,4.02
2011.01.03 01:01:22.033,1.54419,1.54522,2.37,1.95
