2011.01.28 06:00:00.446,1.58214,1.58295,4.39,1.47
2011.01.28 06:00:00.776,1.58208,1.58285,1.02,2.25
2011.01.28 06:00:00.995,1.58207,1.58285,4.73,2.25
2011.01.28 06:00:01.595,1.58207,1.58285,4.77,2.25
2011.01.28 06:00:02.007,1.58207,1.58284,4.58,1.47
2011.01.28 06:00:03.057,1.58207,1.58284,2.33,1.65
2011.01.28 06:00:04.914,1.58207,1.58285,4.77,2.25
2011.01.28 06:00:05.467,1.58216,1.58293,1.58,1.02
2011.01.28 06:00:05.576,1.58218,1.583,3.68,1.77
2011.01.28 06:00:05.685,1.58218,1.58299,3.68,1.77
2011.01.28 06:00:06.597,1.58219,1.58297,2.25,2.33
2011.01.28 06:00:06.814,1.58219,1.58297,1.58,4.58
2011.01.28 06:00:07.374,1.58219,1.58297,1.50,2.33
2011.01.28 06:00:07.477,1.58213,1.58293,2.37,2.03
2011.01.28 06:00:07.965,1.58213,1.58293,2.33,2.03
2011.01.28 06:00:08.415,1.58213,1.58293,2.25,2.03
2011.01.28 06:00:09.727,1.58213,1.58293,2.25,2.40
2011.01.28 06:00:10.659,1.5821,1.58288,2.18,2.40
2011.01.28 06:00:10.777,1.58212,1.58288,1.13,2.33
2011.01.28 06:00:11.412,1.58212,1.58287,1.05,1.47
2011.01.28 06:00:12.637,1.58212,1.58288,1.13,2.33
2011.01.28 06:00:13.716,1.58212,1.58288,1.20,2.33
2011.01.28 06:00:14.305,1.58214,1.5829,1.50,1.45
2011.01.28 06:00:14.660,1.58214,1.58292,2.18,4.92
2011.01.28 06:00:16.105,1.58214,1.58292,2.18,2.48
2011.01.28 06:00:17.113,1.58204,1.58282,4.28,1.95
2011.01.28 06:00:18.076,1.58204,1.58282,2.18,2.03
2011.01.28 06:00:20.015,1.58204,1.58282,2.03,1.88
2011.01.28 06:00:20.806,1.58213,1.5829,2.18,1.47
2011.01.28 06:00:21.123,1.58215,1.58293,2.10,4.47
2011.01.28 06:00:21.233,1.58219,1.58288,1.50,1.02
