2011.01.18 11:00:00.444,1.57594,1.57652,1.13,2.07
2011.01.18 11:00:01.164,1.57603,1.57654,1.50,1.88
2011.01.18 11:00:01.772,1.57604,1.57654,1.50,2.03
2011.01.18 11:00:02.102,1.57608,1.57652,1.13,1.88
2011.01.18 11:00:04.130,1.57613,1.57661,1.58,2.07
2011.01.18 11:00:04.854,1.57613,1.57669,1.58,1.88
2011.01.18 11:00:04.960,1.57614,1.57669,1.50,1.88
2011.01.18 11:00:06.291,1.57614,1.57669,1.50,1.88
2011.01.18 11:00:07.860,1.57629,1.5768,1.50,1.88
2011.01.18 11:00:08.876,1.57633,1.57678,1.13,1.88
2011.01.18 11:00:09.322,1.57633,1.57679,1.13,2.07
2011.01.18 11:00:10.184,1.57633,1.57679,1.13,2.07
2011.01.18 11:00:10.690,1.57633,1.57679,1.13,1.88
2011.01.18 11:00:12.833,1.57633,1.57679,1.28,1.88
2011.01.18 11:00:13.366,1.57633,1.57679,1.28,1.88
2011.01.18 11:00:14.041,1.57633,1.57679,1.13,1.88
2011.01.18 11:00:14.696,1.57633,1.57679,1.13,1.88
2011.01.18 11:00:14.811,1.57634,1.57679,1.20,1.43
2011.01.18 11:00:15.166,1.57623,1.57671,1.35,1.43
2011.01.18 11:00:15.694,1.57623,1.57671,1.50,2.07
2011.01.18 11:00:15.801,1.57623,1.57668,1.13,2.07
2011.01.18 11:00:17.741,1.57619,1.57668,1.50,1.88
2011.01.18 11:00:19.565,1.57619,1.5767,1.50,1.43
2011.01.18 11:00:20.211,1.57633,1.57679,1.50,1.88
2011.01.18 11:00:20.326,1.57634,1.5768,1.50,1.88
2011.01.18 11:00:21.003,1.57634,1.5768,1.50,2.07
2011.01.18 11:00:21.111,1.57633,1.5768,1.50,2.07
2011.01.18 11:00:21.695,1.57633,1.57678,1.50,1.88
2011.01.18 11:00:23.758,1.5762,1.57678,1.62,2.07
2011.01.18 11:00:23.874,1.57624,1.57679,1.13,1.88
2011.01.18 11:00:24.091,1.57624,1.57664,1.13,1.88
2011.01.18 11:00:24.311,1.57619,1.57678,1.50,1.88
2011.01.18 11:00:24.599,1.57625,1.57678,1.13,1.88
2011.01.18 11:00:24.934,1.57622,1.57669,2.18,2.14
2011.01.18 11:00:25.042,1.57617,1.57656,1.28,1.88
2011.01.18 11:00:25.152,1.57618,1.57656,1.13,1.43
2011.01.18 11:00:25.414,1.57618,1.5767,1.13,1.88
2011.01.18 11:00:26.597,1.57618,1.5767,1.13,1.88
2011.01.18 11:00:29.874,1.57629,1.57679,1.50,2.07
2011.01.18 11:00:30.091,1.57628,1.57679,1.50,2.07
2011.01.18 11:00:30.202,1.57628,1.57671,1.50,1.50
2011.01.18 11:00:30.588,1.57622,1.57663,1.13,1.88
2011.01.18 11:00:30.704,1.57614,1.57663,1.50,2.07
2011.01.18 11:00:31.641,1.57608,1.57663,1.50,2.07
2011.01.18 11:00:32.860,1.57609,1.5766,1.50,1.88
2011.01.18 11:00:33.572,1.57613,1.57676,1.50,2.07
2011.01.18 11:00:34.906,1.57613,1.57666,1.50,1.88
2011.01.18 11:00:35.577,1.57613,1.57666,1.50,1.88
2011.01.18 11:00:36.162,1.57613,1.57667,1.50,2.07
2011.01.18 11:00:36.271,1.57613,1.57667,1.50,2.07
2011.01.18 11:00:39.860,1.57609,1.57665,2.78,1.43
2011.01.18 11:00:39.971,1.57629,1.57675,1.13,2.07
2011.01.18 11:00:40.305,1.57619,1.57675,1.50,2.07
2011.01.18 11:00:40.740,1.57611,1.57666,1.62,2.07
2011.01.18 11:00:41.564,1.57609,1.57666,2.70,2.07
