2011.01.31 22:00:00.057,1.60227,1.60338,1.60,1.60
2011.01.31 22:00:00.996,1.60233,1.60352,1.60,1.60
2011.01.31 22:00:01.393,1.60233,1.60352,1.60,1.60
2011.01.31 22:00:01.613,1.60237,1.60358,1.60,1.60
2011.01.31 22:00:01.723,1.60242,1.60363,1.60,1.60
2011.01.31 22:00:02.055,1.60248,1.60357,1.60,1.60
2011.01.31 22:00:04.964,1.60242,1.60353,1.60,1.60
2011.01.31 22:00:06.527,1.60248,1.60357,1.60,1.60
2011.01.31 22:00:06.896,1.60253,1.60362,1.60,1.60
2011.01.31 22:00:07.665,1.60242,1.60363,1.60,1.60
2011.01.31 22:00:08.180,1.60237,1.60358,1.60,1.60
2011.01.31 22:00:08.656,1.60243,1.60357,1.60,1.60
2011.01.31 22:00:10.303,1.60243,1.60357,1.60,1.60
2011.01.31 22:00:10.523,1.60247,1.60363,1.60,1.60
2011.01.31 22:00:10.853,1.60233,1.60347,1.60,1.60
2011.01.31 22:00:11.703,1.60233,1.60357,1.60,1.60
2011.01.31 22:00:13.223,1.60228,1.60352,1.60,1.60
2011.01.31 22:00:19.993,1.60223,1.60347,1.60,1.60
2011.01.31 22:00:27.916,1.60223,1.60347,1.60,1.60
2011.01.31 22:00:32.683,1.60217,1.60343,1.60,1.60
2011.01.31 22:00:36.905,1.60223,1.60342,1.60,1.60
2011.01.31 22:00:40.442,1.60217,1.60343,1.60,1.60
2011.01.31 22:00:41.936,1.60223,1.60342,1.60,1.60
2011.01.31 22:00:42.443,1.60223,1.60347,1.60,1.60
2011.01.31 22:00:43.589,1.60223,1.60342,1.60,1.60
2011.01.31 22:00:49.202,1.60228,1.60347,1.60,1.60
2011.01.31 22:00:49.312,1.60222,1.60343,1.60,1.60
2011.01.31 22:01:01.134,1.60227,1.60358,1.60,1.60
2011.01.31 22:01:01.243,1.60228,1.60367,1.60,1.60
2011.01.31 22:01:01.353,1.60227,1.60373,1.60,1.60
2011.01.31 22:01:04.713,1.60223,1.60372,1.60,1.60
2011.01.31 22:01:10.203,1.60222,1.60378,1.60,1.60
2011.01.31 22:01:11.891,1.60227,1.60368,1.60,1.60
2011.01.31 22:01:12.663,1.60218,1.60357,1.60,1.60
2011.01.31 22:01:13.051,1.60227,1.60368,1.60,1.60
2011.01.31 22:01:13.170,1.60222,1.60363,1.60,1.60
2011.01.31 22:01:13.855,1.60223,1.60357,1.60,1.60
2011.01.31 22:01:14.567,1.60227,1.60363,1.60,1.60
2011.01.31 22:01:21.044,1.60232,1.60368,1.60,1.60
2011.01.31 22:01:28.426,1.60217,1.60353,1.60,1.60
2011.01.31 22:01:29.657,1.60227,1.60363,1.60,1.60
2011.01.31 22:01:36.463,1.60232,1.60373,1.60,1.60
2011.01.31 22:01:37.935,1.60228,1.60367,1.60,1.60
2011.01.31 22:01:38.925,1.60222,1.60363,1.60,1.60
2011.01.31 22:01:39.505,1.60223,1.60362,1.60,1.60
2011.01.31 22:01:43.854,1.60223,1.60357,1.60,1.60
2011.01.31 22:01:43.963,1.60222,1.60363,1.60,1.60
2011.01.31 22:01:45.903,1.60223,1.60352,1.60,1.60
