2011.01.19 08:00:00.620,1.58533,1.58585,1.69,4.47
2011.01.19 08:00:00.738,1.58537,1.58595,2.07,5.14
2011.01.19 08:00:00.848,1.58537,1.58595,2.07,2.03
2011.01.19 08:00:00.958,1.58537,1.58595,2.07,2.03
2011.01.19 08:00:01.475,1.58537,1.58606,2.07,2.09
2011.01.19 08:00:02.028,1.58542,1.58606,2.82,1.62
2011.01.19 08:00:02.396,1.58546,1.58614,4.50,1.77
2011.01.19 08:00:02.916,1.58546,1.58614,4.50,1.17
2011.01.19 08:00:03.182,1.58546,1.58616,4.50,1.15
2011.01.19 08:00:03.836,1.58555,1.58614,1.88,1.35
2011.01.19 08:00:03.947,1.58555,1.58627,1.88,1.28
2011.01.19 08:00:04.270,1.5856,1.58628,1.88,1.56
2011.01.19 08:00:05.006,1.5856,1.58632,2.07,4.47
2011.01.19 08:00:05.445,1.58564,1.5863,2.07,1.62
2011.01.19 08:00:05.901,1.58557,1.58627,4.50,1.09
2011.01.19 08:00:06.325,1.58552,1.58624,4.50,1.58
2011.01.19 08:00:06.914,1.58552,1.58624,4.50,3.79
2011.01.19 08:00:07.965,1.58552,1.58624,4.50,1.58
2011.01.19 08:00:08.516,1.58552,1.58624,4.50,3.79
2011.01.19 08:00:08.931,1.58552,1.58622,4.50,1.20
2011.01.19 08:00:09.726,1.58557,1.58621,1.88,2.24
2011.01.19 08:00:09.835,1.58552,1.58621,4.50,1.30
2011.01.19 08:00:10.274,1.58557,1.58623,2.07,1.05
2011.01.19 08:00:10.654,1.58557,1.58622,2.07,1.17
2011.01.19 08:00:11.356,1.58557,1.58622,2.07,1.35
2011.01.19 08:00:11.552,1.58557,1.58627,2.07,2.61
2011.01.19 08:00:11.668,1.58557,1.58622,2.07,1.77
2011.01.19 08:00:12.784,1.58557,1.58622,1.80,1.35
2011.01.19 08:00:12.894,1.58552,1.58624,2.37,4.64
2011.01.19 08:00:13.003,1.58552,1.58624,2.07,4.75
2011.01.19 08:00:13.333,1.58561,1.58621,1.88,1.39
2011.01.19 08:00:13.952,1.58556,1.58622,1.88,1.77
2011.01.19 08:00:14.285,1.58562,1.58621,1.88,1.17
2011.01.19 08:00:15.245,1.58562,1.58621,2.07,1.39
2011.01.19 08:00:15.574,1.58562,1.58621,2.07,1.35
2011.01.19 08:00:15.974,1.58566,1.58622,1.88,1.35
2011.01.19 08:00:16.395,1.58562,1.58626,2.07,1.65
2011.01.19 08:00:16.725,1.58562,1.58621,1.88,1.17
2011.01.19 08:00:16.836,1.58562,1.58621,1.80,1.17
2011.01.19 08:00:17.345,1.58549,1.58621,1.69,3.79
2011.01.19 08:00:17.564,1.58543,1.58613,2.07,1.09
2011.01.19 08:00:17.674,1.58543,1.58612,2.07,1.02
2011.01.19 08:00:18.229,1.58544,1.58611,2.07,1.62
2011.01.19 08:00:18.349,1.5857,1.58616,2.14,1.43
2011.01.19 08:00:18.578,1.58573,1.58621,1.80,1.88
2011.01.19 08:00:18.796,1.5857,1.58635,2.14,1.39
2011.01.19 08:00:19.206,1.58572,1.58635,2.07,1.77
2011.01.19 08:00:19.665,1.58572,1.58632,2.07,1.20
2011.01.19 08:00:19.776,1.58572,1.58635,2.07,1.35
2011.01.19 08:00:20.266,1.58567,1.58635,4.50,1.17
2011.01.19 08:00:20.485,1.5858,1.58635,1.69,1.17
2011.01.19 08:00:20.843,1.5858,1.58639,2.44,3.98
2011.01.19 08:00:20.947,1.58586,1.5865,1.88,1.54
2011.01.19 08:00:21.055,1.58586,1.5865,1.88,1.35
2011.01.19 08:00:21.275,1.58582,1.5865,2.37,1.54
2011.01.19 08:00:21.385,1.58582,1.5865,2.37,1.35
2011.01.19 08:00:21.808,1.58585,1.58654,1.20,1.65
2011.01.19 08:00:21.915,1.58584,1.58653,2.07,1.05
2011.01.19 08:00:22.025,1.58588,1.58656,1.39,4.47
2011.01.19 08:00:22.636,1.58604,1.58668,2.07,1.77
2011.01.19 08:00:22.855,1.58604,1.58668,2.07,2.70
2011.01.19 08:00:22.983,1.58604,1.58668,2.07,6.04
2011.01.19 08:00:23.517,1.58604,1.58668,2.07,1.77
2011.01.19 08:00:23.626,1.58604,1.58673,2.07,1.73
2011.01.19 08:00:23.955,1.586,1.58671,4.69,2.10
2011.01.19 08:00:24.486,1.58611,1.58678,2.07,1.02
2011.01.19 08:00:26.697,1.58609,1.58677,2.14,1.05
2011.01.19 08:00:26.916,1.58612,1.58673,2.07,1.28
2011.01.19 08:00:27.585,1.58616,1.58682,1.88,1.38
2011.01.19 08:00:29.027,1.58612,1.58673,2.07,1.05
2011.01.19 08:00:29.775,1.58612,1.58673,2.07,1.62
2011.01.19 08:00:30.671,1.58612,1.58678,2.07,1.05
2011.01.19 08:00:30.788,1.58612,1.58674,2.07,1.39
