2011.01.06 17:00:00.085,1.54145,1.54201,1.88,1.65
2011.01.06 17:00:00.736,1.5415,1.54206,1.50,4.20
2011.01.06 17:00:01.065,1.5413,1.54189,2.25,1.65
2011.01.06 17:00:01.176,1.5413,1.54189,2.25,1.65
2011.01.06 17:00:01.829,1.54131,1.54197,4.69,1.58
2011.01.06 17:00:01.948,1.54138,1.54197,1.32,1.58
2011.01.06 17:00:02.445,1.54159,1.54213,1.69,2.18
2011.01.06 17:00:02.560,1.54164,1.54218,1.50,1.17
2011.01.06 17:00:02.789,1.5416,1.54216,1.69,1.80
2011.01.06 17:00:03.248,1.54155,1.54211,1.88,1.65
2011.01.06 17:00:03.648,1.54155,1.54211,1.88,1.80
2011.01.06 17:00:04.457,1.54147,1.54213,2.25,1.92
2011.01.06 17:00:04.939,1.54147,1.54213,1.50,4.09
2011.01.06 17:00:05.485,1.54147,1.54212,1.50,2.24
2011.01.06 17:00:05.594,1.54147,1.54213,1.50,4.80
2011.01.06 17:00:06.056,1.54146,1.54205,1.69,1.50
2011.01.06 17:00:06.165,1.54146,1.54205,1.69,1.65
2011.01.06 17:00:06.806,1.54146,1.54205,1.69,1.65
2011.01.06 17:00:07.234,1.54146,1.54205,1.69,1.80
2011.01.06 17:00:08.686,1.54146,1.54205,1.69,1.58
2011.01.06 17:00:08.795,1.54146,1.54205,1.69,1.50
2011.01.06 17:00:09.288,1.54146,1.54215,1.62,4.62
2011.01.06 17:00:09.395,1.54146,1.54215,2.37,4.43
2011.01.06 17:00:09.506,1.54146,1.54215,2.37,1.95
2011.01.06 17:00:10.009,1.54149,1.54207,1.50,1.50
2011.01.06 17:00:10.887,1.5415,1.54206,1.50,1.50
2011.01.06 17:00:10.998,1.54141,1.54198,1.88,1.69
2011.01.06 17:00:11.215,1.54134,1.5419,1.50,1.50
2011.01.06 17:00:12.788,1.54133,1.54186,1.88,1.50
2011.01.06 17:00:13.383,1.54134,1.54199,1.62,2.18
2011.01.06 17:00:13.486,1.54132,1.54198,2.07,1.58
2011.01.06 17:00:13.597,1.54133,1.54185,1.88,1.50
2011.01.06 17:00:14.205,1.54134,1.54185,1.88,1.50
2011.01.06 17:00:14.315,1.54129,1.54185,1.88,1.50
2011.01.06 17:00:15.620,1.54123,1.54183,2.37,1.58
2011.01.06 17:00:15.727,1.54129,1.54185,1.50,2.25
2011.01.06 17:00:15.834,1.54122,1.54184,1.43,2.25
2011.01.06 17:00:15.945,1.54115,1.54184,3.19,2.25
2011.01.06 17:00:16.056,1.54115,1.54183,3.12,1.05
2011.01.06 17:00:16.275,1.54122,1.54184,1.43,4.65
2011.01.06 17:00:16.768,1.54126,1.54184,1.43,4.65
2011.01.06 17:00:17.687,1.54109,1.54168,3.87,1.50
2011.01.06 17:00:18.266,1.54109,1.54168,3.87,1.65
2011.01.06 17:00:18.977,1.54102,1.54157,1.43,1.50
2011.01.06 17:00:19.525,1.54109,1.54165,1.50,1.88
2011.01.06 17:00:20.577,1.5411,1.54165,1.80,1.50
2011.01.06 17:00:21.036,1.5411,1.54165,1.99,1.50
2011.01.06 17:00:21.439,1.54116,1.54173,1.50,2.03
2011.01.06 17:00:21.560,1.54119,1.54178,1.43,1.47
2011.01.06 17:00:22.115,1.5412,1.54182,1.43,1.02
2011.01.06 17:00:22.524,1.5412,1.54171,1.43,1.50
2011.01.06 17:00:22.959,1.54113,1.54171,1.58,1.50
2011.01.06 17:00:23.397,1.54106,1.54168,1.47,1.50
2011.01.06 17:00:23.508,1.54113,1.54171,1.58,1.50
2011.01.06 17:00:23.985,1.54113,1.54171,2.52,1.50
2011.01.06 17:00:24.206,1.54129,1.54184,1.50,2.03
2011.01.06 17:00:24.424,1.54129,1.54184,1.50,1.88
2011.01.06 17:00:24.933,1.54129,1.54185,1.50,1.65
2011.01.06 17:00:25.158,1.54123,1.54181,3.49,1.50
2011.01.06 17:00:25.377,1.54129,1.54185,1.50,1.65
2011.01.06 17:00:25.917,1.54129,1.54185,1.50,1.50
2011.01.06 17:00:27.262,1.54129,1.54185,1.50,1.65
2011.01.06 17:00:27.505,1.54129,1.54185,1.50,1.50
2011.01.06 17:00:27.615,1.54129,1.54185,1.50,1.65
2011.01.06 17:00:28.245,1.54129,1.54185,1.50,1.50
2011.01.06 17:00:28.355,1.54139,1.54195,1.50,2.03
2011.01.06 17:00:28.795,1.54139,1.54195,2.93,2.03
2011.01.06 17:00:28.913,1.54139,1.54195,2.93,2.03
2011.01.06 17:00:29.321,1.54139,1.54195,3.68,1.65
2011.01.06 17:00:29.725,1.54139,1.54195,3.68,1.50
2011.01.06 17:00:30.576,1.54134,1.54198,1.99,4.28
2011.01.06 17:00:31.126,1.54131,1.54197,2.07,1.05
2011.01.06 17:00:31.715,1.54131,1.54188,2.07,1.58
2011.01.06 17:00:32.045,1.54124,1.54181,1.50,1.50
2011.01.06 17:00:32.156,1.5413,1.54189,1.88,1.58
2011.01.06 17:00:32.837,1.54155,1.54201,1.88,1.43
2011.01.06 17:00:32.945,1.54155,1.54209,1.88,2.03
2011.01.06 17:00:33.275,1.54149,1.54207,3.68,1.58
