2011.01.03 13:00:00.159,1.53815,1.53882,1.88,1.95
2011.01.03 13:00:00.747,1.53815,1.53882,1.88,1.95
2011.01.03 13:00:02.460,1.53826,1.53881,1.88,1.50
2011.01.03 13:00:02.574,1.53825,1.53881,1.88,1.50
2011.01.03 13:00:02.691,1.53825,1.53881,2.18,1.50
2011.01.03 13:00:02.800,1.53825,1.53892,2.18,2.14
2011.01.03 13:00:03.519,1.53825,1.53892,1.88,1.50
2011.01.03 13:00:03.739,1.53834,1.53892,1.80,1.95
2011.01.03 13:00:08.105,1.53825,1.53892,2.18,1.95
2011.01.03 13:00:08.329,1.53834,1.53891,2.33,1.50
2011.01.03 13:00:12.555,1.53834,1.53891,2.25,1.95
2011.01.03 13:00:16.332,1.53834,1.53891,1.88,1.50
2011.01.03 13:00:24.070,1.53825,1.53891,4.50,1.95
2011.01.03 13:00:28.460,1.53832,1.53891,2.18,1.50
2011.01.03 13:00:29.013,1.53834,1.53891,1.88,1.50
2011.01.03 13:00:35.721,1.53834,1.53891,2.25,1.95
2011.01.03 13:00:42.151,1.53826,1.53891,2.18,1.50
2011.01.03 13:00:44.799,1.53839,1.53891,1.43,1.50
2011.01.03 13:00:44.909,1.53839,1.53893,1.88,1.50
2011.01.03 13:00:46.490,1.53839,1.53893,1.88,1.50
2011.01.03 13:00:46.600,1.53839,1.53893,1.88,1.50
2011.01.03 13:00:47.012,1.53839,1.53893,1.88,1.50
2011.01.03 13:00:47.380,1.53839,1.53893,1.88,1.50
2011.01.03 13:00:47.634,1.53837,1.53893,1.88,1.50
2011.01.03 13:00:48.153,1.53837,1.53893,1.88,1.95
2011.01.03 13:00:49.669,1.53837,1.53893,1.88,1.50
2011.01.03 13:00:51.261,1.5384,1.53893,1.43,1.50
2011.01.03 13:00:51.479,1.5384,1.53907,2.18,1.73
2011.01.03 13:01:01.428,1.5384,1.53907,2.18,1.50
2011.01.03 13:01:01.649,1.53847,1.53907,1.80,1.73
2011.01.03 13:01:09.448,1.53852,1.5391,1.50,1.73
2011.01.03 13:01:09.558,1.53852,1.5391,1.88,1.73
2011.01.03 13:01:12.397,1.53852,1.5391,2.25,1.50
2011.01.03 13:01:17.673,1.53852,1.5391,2.25,1.73
2011.01.03 13:01:23.848,1.53852,1.5391,2.25,1.73
2011.01.03 13:01:25.040,1.53858,1.53914,2.25,1.50
2011.01.03 13:01:25.479,1.53854,1.53909,1.50,1.50
2011.01.03 13:01:31.302,1.53857,1.53915,2.25,1.50
2011.01.03 13:01:34.129,1.53857,1.53915,2.25,1.50
2011.01.03 13:01:36.806,1.53857,1.53915,2.25,1.50
2011.01.03 13:01:37.141,1.53865,1.53922,1.88,1.50
2011.01.03 13:01:39.360,1.53865,1.53922,2.25,1.50
2011.01.03 13:01:44.260,1.53873,1.53929,2.25,1.73
2011.01.03 13:01:44.479,1.53878,1.53929,1.13,1.50
2011.01.03 13:01:44.699,1.53869,1.53923,1.50,1.50
2011.01.03 13:01:44.809,1.53864,1.53923,3.68,1.50
2011.01.03 13:01:46.149,1.53861,1.53922,2.18,1.50
2011.01.03 13:01:53.150,1.53875,1.53922,1.43,1.88
2011.01.03 13:01:53.372,1.53865,1.53922,1.88,1.50
2011.01.03 13:01:55.731,1.5386,1.53923,2.18,1.88
2011.01.03 13:01:56.481,1.5386,1.53923,2.18,1.88
2011.01.03 13:01:58.699,1.5386,1.53923,2.18,2.07
2011.01.03 13:01:59.050,1.53856,1.53913,1.80,1.50
2011.01.03 13:02:06.741,1.53854,1.53913,1.88,1.88
2011.01.03 13:02:07.290,1.53854,1.53913,1.50,1.92
2011.01.03 13:02:07.399,1.53853,1.53904,1.43,1.50
2011.01.03 13:02:07.789,1.53854,1.53913,3.30,1.88
2011.01.03 13:02:10.460,1.53861,1.53917,1.50,2.25
2011.01.03 13:02:10.899,1.53851,1.53907,1.88,1.50
2011.01.03 13:02:11.924,1.53851,1.53907,1.88,1.50
2011.01.03 13:02:12.041,1.53854,1.53913,1.88,1.50
2011.01.03 13:02:13.230,1.53859,1.53913,1.80,1.50
2011.01.03 13:02:13.448,1.53859,1.53922,1.80,2.07
2011.01.03 13:02:19.461,1.53859,1.53922,1.80,2.63
2011.01.03 13:02:21.140,1.53859,1.53922,1.80,2.40
2011.01.03 13:02:22.319,1.53855,1.53921,1.50,1.30
2011.01.03 13:02:22.430,1.53844,1.53922,2.37,4.69
2011.01.03 13:02:22.760,1.53868,1.53924,1.50,4.69
2011.01.03 13:02:22.869,1.53844,1.53922,2.18,2.07
2011.01.03 13:02:22.979,1.53844,1.53922,2.18,5.13
2011.01.03 13:02:25.530,1.53852,1.53922,1.88,1.50
2011.01.03 13:02:25.859,1.53859,1.53922,2.18,1.80
2011.01.03 13:02:25.970,1.53859,1.53922,1.80,2.03
2011.01.03 13:02:26.333,1.53845,1.53922,1.80,5.13
2011.01.03 13:02:26.712,1.53843,1.53921,1.02,4.39
2011.01.03 13:02:30.800,1.53855,1.53921,1.50,4.47
2011.01.03 13:02:31.301,1.53858,1.53922,1.80,2.25
2011.01.03 13:02:36.640,1.53858,1.53922,2.18,2.25
2011.01.03 13:02:51.999,1.53856,1.53922,1.80,1.88
2011.01.03 13:02:54.077,1.53856,1.53922,2.18,2.25
2011.01.03 13:02:54.735,1.53859,1.53922,1.80,2.25
2011.01.03 13:03:00.400,1.53856,1.53923,1.80,2.40
2011.01.03 13:03:02.441,1.53858,1.53923,2.18,2.40
2011.01.03 13:03:05.159,1.53852,1.5391,1.88,1.50
2011.01.03 13:03:06.093,1.53855,1.5392,1.50,1.65
2011.01.03 13:03:06.213,1.53858,1.53922,2.18,2.25
2011.01.03 13:03:09.559,1.53858,1.53917,2.18,1.32
2011.01.03 13:03:09.780,1.53843,1.53891,1.88,1.50
2011.01.03 13:03:10.109,1.53827,1.53891,2.18,1.73
2011.01.03 13:03:10.220,1.53837,1.53893,1.50,1.73
2011.01.03 13:03:10.330,1.53837,1.53893,1.88,1.50
2011.01.03 13:03:10.441,1.53837,1.53893,2.25,1.50
2011.01.03 13:03:10.861,1.53839,1.53907,3.68,1.73
2011.01.03 13:03:11.859,1.53839,1.53907,8.25,1.50
2011.01.03 13:03:11.970,1.53842,1.53913,1.99,2.40
2011.01.03 13:03:12.079,1.5384,1.53886,1.50,1.65
2011.01.03 13:03:12.189,1.53831,1.53878,1.88,1.50
2011.01.03 13:03:12.299,1.53822,1.53878,1.50,1.50
2011.01.03 13:03:12.410,1.53822,1.53878,2.25,1.50
2011.01.03 13:03:12.740,1.53826,1.53907,2.37,4.69
2011.01.03 13:03:13.190,1.53826,1.53907,4.50,4.69
2011.01.03 13:03:14.271,1.53829,1.53898,2.18,1.32
2011.01.03 13:03:14.598,1.53822,1.53878,1.88,1.88
2011.01.03 13:03:14.951,1.53822,1.53878,4.65,1.50
2011.01.03 13:03:15.060,1.53827,1.53891,1.80,1.88
2011.01.03 13:03:15.389,1.53827,1.53891,1.80,1.73
2011.01.03 13:03:16.102,1.53824,1.53895,4.50,2.18
2011.01.03 13:03:16.800,1.53824,1.53891,3.68,2.14
2011.01.03 13:03:17.426,1.53812,1.5389,1.38,2.07
2011.01.03 13:03:18.308,1.53809,1.53869,2.25,1.43
2011.01.03 13:03:18.419,1.53805,1.53863,3.38,1.95
2011.01.03 13:03:20.790,1.53805,1.53837,1.50,1.43
2011.01.03 13:03:21.136,1.53805,1.53837,1.50,1.88
2011.01.03 13:03:21.252,1.5379,1.53831,1.88,1.95
2011.01.03 13:03:21.499,1.53775,1.53831,1.50,1.95
2011.01.03 13:03:22.151,1.53775,1.53831,1.50,1.95
2011.01.03 13:03:24.538,1.53775,1.53831,1.95,1.88
2011.01.03 13:03:24.979,1.53775,1.53831,1.95,1.88
2011.01.03 13:03:25.089,1.53779,1.53844,1.88,1.95
2011.01.03 13:03:28.559,1.53779,1.53844,1.88,1.88
2011.01.03 13:03:30.349,1.5379,1.53848,1.50,3.53
2011.01.03 13:03:30.459,1.53778,1.53844,2.93,2.03
2011.01.03 13:03:30.678,1.53778,1.53834,1.50,1.95
2011.01.03 13:03:30.789,1.53769,1.53834,3.30,1.95
2011.01.03 13:03:30.899,1.53769,1.53827,1.88,1.88
2011.01.03 13:03:31.191,1.53761,1.53823,1.88,1.88
2011.01.03 13:03:31.299,1.53758,1.53819,1.95,1.88
2011.01.03 13:03:31.520,1.53757,1.53819,1.88,1.88
2011.01.03 13:03:31.630,1.53745,1.53816,2.40,1.88
2011.01.03 13:03:31.739,1.53745,1.53816,2.25,1.88
2011.01.03 13:03:32.060,1.5375,1.53825,1.88,1.95
2011.01.03 13:03:33.548,1.53748,1.53816,1.95,1.43
2011.01.03 13:03:33.882,1.53752,1.53816,1.88,1.88
2011.01.03 13:03:33.989,1.53739,1.53816,2.03,1.88
2011.01.03 13:03:34.870,1.53738,1.53802,1.88,1.88
2011.01.03 13:03:35.329,1.53736,1.53796,1.95,1.88
2011.01.03 13:03:35.439,1.53736,1.53796,1.88,1.88
2011.01.03 13:03:35.821,1.53733,1.538,1.95,3.38
2011.01.03 13:03:36.040,1.53723,1.538,1.88,3.38
2011.01.03 13:03:36.646,1.53717,1.53781,1.88,1.88
2011.01.03 13:03:36.760,1.53721,1.53785,1.95,1.95
2011.01.03 13:03:36.869,1.53721,1.53781,1.50,1.88
2011.01.03 13:03:36.980,1.5371,1.53781,4.47,1.88
2011.01.03 13:03:37.650,1.53707,1.53777,3.98,1.88
2011.01.03 13:03:38.231,1.53709,1.53769,1.88,3.38
2011.01.03 13:03:38.342,1.53706,1.53769,1.50,3.38
2011.01.03 13:03:38.781,1.53706,1.53769,1.95,2.25
2011.01.03 13:03:38.891,1.53706,1.53769,1.95,1.88
2011.01.03 13:03:39.191,1.53703,1.53768,1.43,1.95
2011.01.03 13:03:39.459,1.53696,1.53768,2.03,3.38
2011.01.03 13:03:40.691,1.53683,1.53767,1.28,2.07
2011.01.03 13:03:40.801,1.53691,1.53754,1.88,1.95
2011.01.03 13:03:41.020,1.53683,1.53746,1.88,1.88
2011.01.03 13:03:41.503,1.5369,1.53753,1.95,1.88
2011.01.03 13:03:41.609,1.5369,1.53747,1.50,1.88
2011.01.03 13:03:41.719,1.53677,1.53747,4.35,1.88
2011.01.03 13:03:42.671,1.5368,1.53758,1.17,1.20
2011.01.03 13:03:42.909,1.53692,1.53762,1.88,1.88
2011.01.03 13:03:44.010,1.53692,1.53762,1.88,1.88
2011.01.03 13:03:44.610,1.53696,1.53764,1.88,1.88
2011.01.03 13:03:45.511,1.53696,1.53754,1.88,1.50
2011.01.03 13:03:45.840,1.5369,1.53754,1.88,1.95
2011.01.03 13:03:48.230,1.5369,1.53754,1.88,1.95
2011.01.03 13:03:49.082,1.53699,1.53752,1.95,1.43
2011.01.03 13:03:49.423,1.537,1.53764,1.95,2.18
2011.01.03 13:03:49.540,1.53705,1.53774,1.20,1.43
2011.01.03 13:03:49.761,1.53707,1.53776,2.25,1.88
