2011.01.20 10:00:00.192,1.59448,1.59513,1.02,1.62
2011.01.20 10:00:00.762,1.59443,1.59515,2.55,1.38
2011.01.20 10:00:01.922,1.5944,1.59515,1.45,1.30
2011.01.20 10:00:02.591,1.59447,1.59516,2.18,4.39
2011.01.20 10:00:03.822,1.59447,1.59516,4.39,2.70
2011.01.20 10:00:04.663,1.59447,1.59516,2.40,2.78
2011.01.20 10:00:07.801,1.59448,1.59517,1.35,1.65
2011.01.20 10:00:08.254,1.59456,1.59516,1.43,2.78
2011.01.20 10:00:08.362,1.59456,1.59523,2.10,1.02
2011.01.20 10:00:12.351,1.59456,1.59523,2.25,1.28
2011.01.20 10:00:14.483,1.5945,1.59515,4.54,2.18
2011.01.20 10:00:14.607,1.5945,1.59515,4.54,2.18
2011.01.20 10:00:16.391,1.59443,1.59514,1.02,1.65
2011.01.20 10:00:16.830,1.59441,1.59504,4.54,1.65
2011.01.20 10:00:18.106,1.59441,1.59504,4.54,1.43
2011.01.20 10:00:18.212,1.59451,1.59511,2.10,1.28
2011.01.20 10:00:18.591,1.59441,1.59504,4.54,1.65
2011.01.20 10:00:19.262,1.59456,1.59511,2.10,1.50
2011.01.20 10:00:21.210,1.59457,1.59526,2.25,1.50
2011.01.20 10:00:21.432,1.59457,1.5953,2.25,2.18
2011.01.20 10:00:21.984,1.59466,1.59531,2.10,2.18
2011.01.20 10:00:23.572,1.59459,1.59522,2.10,1.65
2011.01.20 10:00:23.951,1.59459,1.59522,2.10,1.65
2011.01.20 10:00:26.393,1.59448,1.59513,2.25,1.65
2011.01.20 10:00:27.046,1.5946,1.59514,2.10,1.65
2011.01.20 10:00:27.636,1.59458,1.59513,2.10,1.65
2011.01.20 10:00:28.273,1.59455,1.59508,2.10,1.43
2011.01.20 10:00:28.890,1.59458,1.59513,2.10,1.65
2011.01.20 10:00:30.702,1.59456,1.59507,2.25,1.65
2011.01.20 10:00:30.811,1.59448,1.59505,2.40,1.65
2011.01.20 10:00:31.030,1.59448,1.59505,2.25,1.43
2011.01.20 10:00:31.592,1.59458,1.59513,2.10,1.65
2011.01.20 10:00:32.228,1.59449,1.59506,2.10,1.65
2011.01.20 10:00:32.811,1.59441,1.59504,4.54,1.65
2011.01.20 10:00:33.243,1.59436,1.59489,4.54,1.43
2011.01.20 10:00:33.356,1.5945,1.59505,2.10,1.65
2011.01.20 10:00:33.692,1.59442,1.59513,2.18,2.40
2011.01.20 10:00:34.113,1.59441,1.59504,2.18,1.43
2011.01.20 10:00:34.331,1.59441,1.59514,4.54,2.40
2011.01.20 10:00:35.124,1.59452,1.59514,2.10,1.65
2011.01.20 10:00:35.450,1.59462,1.59515,2.10,2.18
2011.01.20 10:00:35.946,1.59462,1.59515,1.43,1.65
2011.01.20 10:00:36.052,1.59452,1.59514,2.25,1.65
2011.01.20 10:00:36.271,1.59461,1.59516,2.10,2.18
2011.01.20 10:00:37.383,1.59449,1.59506,2.25,1.65
2011.01.20 10:00:39.886,1.5944,1.59495,4.54,1.43
2011.01.20 10:00:39.982,1.59441,1.59495,1.62,1.65
2011.01.20 10:00:40.090,1.5944,1.59505,4.39,1.73
2011.01.20 10:00:40.310,1.5944,1.59495,2.33,1.65
2011.01.20 10:00:40.784,1.59433,1.59496,2.25,1.65
2011.01.20 10:00:41.000,1.59433,1.59496,1.43,1.65
2011.01.20 10:00:41.545,1.59427,1.59485,2.18,1.50
2011.01.20 10:00:41.654,1.59427,1.59495,2.25,2.18
2011.01.20 10:00:41.871,1.59429,1.59489,1.05,1.65
2011.01.20 10:00:42.682,1.59432,1.59497,2.10,2.18
2011.01.20 10:00:44.431,1.59423,1.59494,1.05,2.40
2011.01.20 10:00:44.682,1.59418,1.59494,4.92,2.18
2011.01.20 10:00:45.135,1.59426,1.59493,2.10,1.73
2011.01.20 10:00:45.780,1.59426,1.59481,2.10,1.65
2011.01.20 10:00:46.429,1.59434,1.59485,2.10,1.65
2011.01.20 10:00:49.060,1.59428,1.59483,2.10,1.65
2011.01.20 10:00:49.390,1.59425,1.59476,2.18,1.43
2011.01.20 10:00:49.500,1.59434,1.59487,2.10,1.65
2011.01.20 10:00:49.609,1.59434,1.59487,2.10,2.03
2011.01.20 10:00:51.480,1.59428,1.59493,2.25,4.47
2011.01.20 10:00:53.800,1.59442,1.59493,2.10,2.18
2011.01.20 10:00:55.673,1.59442,1.59501,2.10,1.13
2011.01.20 10:00:56.568,1.59442,1.595,2.10,1.05
