2011.01.24 15:00:00.737,1.59098,1.59128,1.50,1.43
2011.01.24 15:00:00.849,1.59099,1.59144,1.50,1.95
2011.01.24 15:00:03.459,1.59104,1.59142,1.13,1.50
2011.01.24 15:00:03.579,1.59093,1.59138,1.50,3.38
2011.01.24 15:00:04.304,1.59093,1.59138,1.50,1.50
2011.01.24 15:00:04.414,1.59093,1.59151,1.50,4.35
2011.01.24 15:00:05.368,1.59094,1.59137,1.50,3.38
2011.01.24 15:00:08.326,1.59094,1.59143,1.50,1.43
2011.01.24 15:00:08.434,1.59094,1.59145,1.50,1.50
2011.01.24 15:00:09.158,1.59109,1.59154,1.35,1.58
2011.01.24 15:00:09.802,1.59109,1.59154,1.35,1.50
2011.01.24 15:00:10.860,1.59109,1.59154,1.13,1.50
2011.01.24 15:00:10.977,1.59109,1.59154,1.13,1.69
2011.01.24 15:00:11.648,1.59108,1.59145,1.50,1.50
2011.01.24 15:00:11.974,1.59103,1.59151,1.50,1.50
2011.01.24 15:00:12.526,1.59098,1.59148,1.50,1.50
2011.01.24 15:00:15.965,1.59109,1.59158,1.50,1.50
2011.01.24 15:00:16.075,1.59109,1.59166,1.50,1.69
2011.01.24 15:00:16.886,1.59118,1.59166,1.50,1.50
2011.01.24 15:00:17.540,1.59118,1.59166,1.50,1.50
2011.01.24 15:00:18.214,1.59118,1.59166,1.50,1.50
2011.01.24 15:00:18.434,1.59118,1.59166,1.50,1.58
2011.01.24 15:00:18.604,1.59118,1.59166,1.50,1.50
2011.01.24 15:00:19.557,1.59118,1.59166,1.50,1.50
2011.01.24 15:00:19.887,1.59119,1.59167,1.50,1.58
2011.01.24 15:00:20.505,1.59123,1.59167,1.35,1.58
2011.01.24 15:00:20.725,1.59124,1.59167,1.50,1.50
2011.01.24 15:00:21.494,1.59113,1.59167,1.50,1.58
2011.01.24 15:00:21.881,1.59113,1.59167,1.50,1.58
2011.01.24 15:00:22.651,1.59113,1.59167,1.50,1.58
2011.01.24 15:00:22.763,1.59113,1.59167,1.50,1.65
2011.01.24 15:00:23.534,1.59114,1.59167,3.15,1.58
2011.01.24 15:00:23.652,1.59119,1.59169,1.50,1.58
2011.01.24 15:00:25.051,1.59119,1.59169,1.50,1.50
2011.01.24 15:00:25.156,1.59129,1.59162,1.73,1.50
2011.01.24 15:00:25.679,1.59125,1.59158,2.40,1.50
2011.01.24 15:00:25.772,1.59108,1.59158,1.50,1.50
2011.01.24 15:00:25.875,1.59108,1.59164,1.50,1.43
2011.01.24 15:00:26.413,1.59109,1.59164,1.50,1.88
2011.01.24 15:00:26.527,1.59108,1.59156,1.50,1.43
2011.01.24 15:00:27.547,1.59113,1.59158,1.13,1.43
2011.01.24 15:00:27.764,1.59114,1.59166,1.73,1.50
2011.01.24 15:00:28.437,1.59113,1.59167,1.73,1.65
2011.01.24 15:00:28.991,1.59113,1.59165,1.73,1.73
2011.01.24 15:00:29.848,1.59113,1.59165,1.73,1.50
2011.01.24 15:00:30.275,1.59114,1.59168,2.40,1.58
2011.01.24 15:00:30.780,1.5912,1.59168,1.35,1.58
2011.01.24 15:00:30.897,1.59123,1.59168,1.50,1.50
2011.01.24 15:00:31.007,1.59123,1.59168,1.13,2.03
2011.01.24 15:00:31.886,1.59114,1.59165,1.50,1.50
2011.01.24 15:00:32.325,1.59128,1.59172,1.35,1.65
2011.01.24 15:00:32.434,1.59129,1.59177,1.35,3.08
2011.01.24 15:00:32.544,1.59127,1.59176,1.73,3.79
2011.01.24 15:00:33.121,1.59114,1.59163,1.50,1.65
2011.01.24 15:00:33.808,1.59114,1.59168,1.50,4.17
2011.01.24 15:00:33.918,1.59114,1.59165,1.50,1.50
2011.01.24 15:00:34.027,1.59114,1.59165,1.50,1.58
2011.01.24 15:00:34.765,1.59113,1.59168,1.50,1.73
2011.01.24 15:00:35.667,1.59114,1.59166,1.50,1.58
2011.01.24 15:00:36.660,1.59113,1.59165,1.50,4.17
2011.01.24 15:00:37.766,1.59113,1.59164,1.50,1.58
2011.01.24 15:00:37.878,1.59113,1.59168,1.50,1.65
2011.01.24 15:00:37.985,1.59114,1.59156,1.50,1.43
2011.01.24 15:00:38.592,1.59114,1.59164,1.50,4.02
2011.01.24 15:00:38.708,1.59113,1.59158,1.50,1.58
2011.01.24 15:00:38.816,1.59114,1.59155,1.50,1.43
2011.01.24 15:00:39.358,1.59114,1.59158,1.50,1.58
2011.01.24 15:00:39.796,1.59114,1.59162,1.50,1.50
2011.01.24 15:00:40.347,1.59114,1.59166,1.50,1.58
2011.01.24 15:00:40.964,1.59115,1.59176,2.18,3.79
2011.01.24 15:00:41.077,1.59123,1.59176,1.13,2.03
2011.01.24 15:00:41.186,1.59123,1.59162,1.13,1.58
2011.01.24 15:00:41.405,1.59124,1.59175,1.73,1.50
2011.01.24 15:00:42.065,1.59124,1.59168,1.13,1.43
2011.01.24 15:00:42.763,1.59124,1.59168,1.13,1.43
2011.01.24 15:00:43.093,1.59123,1.59168,1.50,1.58
2011.01.24 15:00:43.205,1.59124,1.59168,1.13,1.50
2011.01.24 15:00:43.777,1.59124,1.59168,1.73,1.43
2011.01.24 15:00:43.886,1.59123,1.59176,1.73,1.58
2011.01.24 15:00:44.240,1.59123,1.59176,1.73,1.73
2011.01.24 15:00:44.844,1.59124,1.59176,1.73,1.50
2011.01.24 15:00:45.343,1.59124,1.59176,1.73,1.50
2011.01.24 15:00:45.568,1.59124,1.59178,1.73,1.58
2011.01.24 15:00:46.026,1.59124,1.59178,1.73,1.58
2011.01.24 15:00:46.139,1.59123,1.59178,1.73,3.98
2011.01.24 15:00:46.256,1.59123,1.59178,1.73,1.80
2011.01.24 15:00:47.016,1.59123,1.59178,1.73,1.58
2011.01.24 15:00:48.235,1.59124,1.59178,1.73,1.65
2011.01.24 15:00:49.570,1.59124,1.59178,1.73,1.58
2011.01.24 15:00:49.687,1.59124,1.59178,1.73,1.65
2011.01.24 15:00:50.053,1.59123,1.59178,1.73,1.65
2011.01.24 15:00:50.884,1.59123,1.59178,1.73,1.65
2011.01.24 15:00:51.456,1.59124,1.59178,1.73,3.08
2011.01.24 15:00:52.425,1.59123,1.59178,1.73,3.08
2011.01.24 15:00:52.538,1.59124,1.59178,1.73,1.65
2011.01.24 15:00:54.577,1.59139,1.59182,1.73,1.58
