2011.01.03 18:00:00.172,1.53437,1.53501,1.32,2.25
2011.01.03 18:00:00.292,1.53457,1.53506,1.50,1.88
2011.01.03 18:00:00.410,1.53452,1.53518,2.25,1.05
2011.01.03 18:00:00.526,1.53452,1.5352,2.25,4.43
2011.01.03 18:00:01.284,1.53452,1.5352,2.25,4.43
2011.01.03 18:00:01.584,1.53452,1.5352,2.25,2.03
2011.01.03 18:00:01.955,1.53452,1.5352,2.44,4.58
2011.01.03 18:00:02.290,1.53459,1.53517,2.25,1.88
2011.01.03 18:00:02.817,1.53455,1.53529,6.38,4.65
2011.01.03 18:00:03.037,1.53451,1.53507,2.37,1.50
2011.01.03 18:00:03.258,1.53447,1.5352,1.32,1.92
2011.01.03 18:00:03.367,1.53444,1.5352,4.50,2.07
2011.01.03 18:00:03.677,1.53445,1.5352,4.50,2.07
2011.01.03 18:00:04.116,1.53453,1.53519,2.25,1.50
2011.01.03 18:00:04.632,1.53453,1.53519,2.25,1.58
2011.01.03 18:00:05.221,1.53453,1.53519,2.25,1.65
2011.01.03 18:00:06.077,1.53445,1.5352,4.50,1.84
2011.01.03 18:00:06.536,1.53445,1.5352,4.50,1.99
2011.01.03 18:00:07.098,1.53445,1.5352,4.50,9.93
2011.01.03 18:00:07.508,1.53445,1.5352,2.37,1.88
2011.01.03 18:00:07.727,1.53452,1.5352,2.37,1.80
2011.01.03 18:00:07.947,1.53445,1.5352,2.18,4.20
2011.01.03 18:00:08.461,1.53443,1.5351,5.07,1.65
2011.01.03 18:00:09.616,1.53443,1.5351,4.69,1.95
2011.01.03 18:00:10.076,1.53443,1.5351,1.88,2.07
2011.01.03 18:00:10.186,1.53439,1.53497,2.40,1.50
2011.01.03 18:00:10.298,1.53442,1.53511,2.22,2.25
2011.01.03 18:00:10.516,1.53442,1.53511,5.13,1.88
2011.01.03 18:00:11.219,1.53442,1.53511,2.44,2.18
2011.01.03 18:00:12.388,1.53442,1.53511,2.59,2.03
2011.01.03 18:00:13.007,1.53443,1.53511,2.82,1.88
2011.01.03 18:00:13.227,1.53456,1.53512,1.88,2.40
2011.01.03 18:00:13.667,1.53446,1.53502,1.88,1.50
2011.01.03 18:00:13.997,1.53446,1.53502,4.69,1.50
2011.01.03 18:00:14.239,1.53455,1.53513,1.88,5.03
2011.01.03 18:00:15.084,1.53455,1.53513,1.88,1.80
2011.01.03 18:00:15.467,1.53448,1.53503,4.50,1.50
2011.01.03 18:00:15.906,1.53445,1.53503,2.25,1.50
2011.01.03 18:00:16.016,1.53448,1.5351,1.88,1.65
2011.01.03 18:00:16.126,1.53448,1.5351,2.25,1.65
2011.01.03 18:00:16.576,1.53445,1.53503,2.25,1.50
2011.01.03 18:00:17.152,1.53445,1.53503,2.25,1.50
2011.01.03 18:00:18.976,1.53441,1.53498,1.38,1.50
2011.01.03 18:00:19.598,1.5344,1.53498,1.88,1.50
2011.01.03 18:00:19.816,1.5344,1.53498,1.50,1.65
