2011.01.12 07:00:00.216,1.54438,1.54523,2.59,2.25
2011.01.12 07:00:00.435,1.54438,1.54523,2.59,2.25
2011.01.12 07:00:01.050,1.54438,1.54523,1.58,1.95
2011.01.12 07:00:01.160,1.54439,1.54518,1.20,1.88
2011.01.12 07:00:01.277,1.54431,1.54518,1.65,1.43
2011.01.12 07:00:01.856,1.54445,1.54528,1.02,2.18
2011.01.12 07:00:02.589,1.54445,1.54528,1.38,1.88
2011.01.12 07:00:02.925,1.54436,1.54518,1.65,2.25
2011.01.12 07:00:03.538,1.54446,1.54526,1.13,3.79
2011.01.12 07:00:03.755,1.54454,1.54529,1.50,1.65
2011.01.12 07:00:04.336,1.54454,1.54529,1.50,1.47
2011.01.12 07:00:04.449,1.54446,1.5453,1.77,1.65
2011.01.12 07:00:05.021,1.54452,1.5453,1.47,1.09
2011.01.12 07:00:05.714,1.54443,1.54526,1.38,1.88
2011.01.12 07:00:05.828,1.54443,1.54526,1.15,2.40
2011.01.12 07:00:07.138,1.54442,1.54526,1.19,4.39
2011.01.12 07:00:07.236,1.54435,1.54518,1.45,2.07
2011.01.12 07:00:07.408,1.54437,1.54519,2.03,4.20
2011.01.12 07:00:07.515,1.54445,1.54519,1.32,1.80
2011.01.12 07:00:07.845,1.54453,1.54532,1.02,1.49
2011.01.12 07:00:08.381,1.54447,1.54527,4.58,1.32
2011.01.12 07:00:08.495,1.54443,1.54522,2.29,1.13
2011.01.12 07:00:09.186,1.5444,1.54521,4.45,1.13
2011.01.12 07:00:09.299,1.54444,1.54523,1.58,1.13
2011.01.12 07:00:10.077,1.54442,1.54522,1.26,2.25
2011.01.12 07:00:10.189,1.54436,1.54523,5.48,2.33
2011.01.12 07:00:10.881,1.54436,1.54523,5.48,4.94
2011.01.12 07:00:10.999,1.54445,1.54523,4.17,1.38
2011.01.12 07:00:11.115,1.54436,1.54523,1.92,1.38
2011.01.12 07:00:11.867,1.54439,1.54518,4.35,1.95
2011.01.12 07:00:12.558,1.54443,1.54518,1.13,2.03
2011.01.12 07:00:14.066,1.54452,1.54523,2.03,5.13
2011.01.12 07:00:14.741,1.54446,1.54518,4.35,4.17
2011.01.12 07:00:14.854,1.54446,1.54518,4.17,4.17
2011.01.12 07:00:15.794,1.54447,1.54518,1.13,2.03
2011.01.12 07:00:16.476,1.54447,1.54518,1.17,1.88
2011.01.12 07:00:16.695,1.54457,1.54524,1.95,1.95
2011.01.12 07:00:17.365,1.54461,1.54526,1.88,1.95
2011.01.12 07:00:17.479,1.54451,1.54523,1.15,1.88
2011.01.12 07:00:17.586,1.54451,1.54523,1.08,1.95
2011.01.12 07:00:19.440,1.54448,1.54523,1.95,4.35
2011.01.12 07:00:19.557,1.54448,1.54523,4.35,4.17
2011.01.12 07:00:20.064,1.54448,1.54523,2.10,4.17
2011.01.12 07:00:20.773,1.5445,1.54522,4.35,1.95
2011.01.12 07:00:20.995,1.54459,1.54524,1.88,2.03
2011.01.12 07:00:21.104,1.54459,1.54524,1.88,2.03
2011.01.12 07:00:22.148,1.54457,1.54524,2.03,1.95
2011.01.12 07:00:23.038,1.54457,1.54524,4.32,2.03
2011.01.12 07:00:23.668,1.54459,1.54524,1.35,1.88
2011.01.12 07:00:24.927,1.54457,1.54524,2.18,1.88
2011.01.12 07:00:25.107,1.54457,1.54524,4.47,1.88
2011.01.12 07:00:25.363,1.54457,1.54524,2.18,1.88
2011.01.12 07:00:26.355,1.54464,1.54529,1.88,2.78
2011.01.12 07:00:26.990,1.54457,1.54524,2.03,1.95
2011.01.12 07:00:27.216,1.54457,1.54524,1.95,4.17
2011.01.12 07:00:31.218,1.54457,1.54524,1.95,4.17
2011.01.12 07:00:31.436,1.54448,1.54523,2.03,2.18
2011.01.12 07:00:32.002,1.54448,1.54523,2.03,2.18
2011.01.12 07:00:32.120,1.54447,1.54514,4.35,1.88
2011.01.12 07:00:32.504,1.54449,1.54514,2.29,1.88
2011.01.12 07:00:33.167,1.54443,1.54509,1.73,1.88
2011.01.12 07:00:33.384,1.54446,1.54514,1.54,1.88
2011.01.12 07:00:33.605,1.54446,1.54514,1.58,1.88
2011.01.12 07:00:34.115,1.54442,1.54507,5.52,1.88
2011.01.12 07:00:35.117,1.54442,1.54507,4.39,1.88
2011.01.12 07:00:35.675,1.54441,1.54504,1.95,1.88
2011.01.12 07:00:35.785,1.54441,1.54508,5.14,1.88
2011.01.12 07:00:36.671,1.54441,1.54508,4.92,1.88
2011.01.12 07:00:36.788,1.54441,1.54508,5.10,1.88
2011.01.12 07:00:37.395,1.54441,1.54506,1.58,1.02
2011.01.12 07:00:37.615,1.54442,1.54508,1.58,1.88
2011.01.12 07:00:39.505,1.54442,1.54507,2.03,1.88
2011.01.12 07:00:40.078,1.54442,1.54507,5.14,1.88
2011.01.12 07:00:41.775,1.54442,1.54507,2.03,1.43
2011.01.12 07:00:41.884,1.54437,1.54502,2.10,1.43
2011.01.12 07:00:42.215,1.54433,1.54499,1.54,1.88
2011.01.12 07:00:42.324,1.54438,1.54503,4.35,1.88
2011.01.12 07:00:42.968,1.54437,1.54498,1.13,1.88
2011.01.12 07:00:43.077,1.54434,1.54498,1.58,1.88
2011.01.12 07:00:43.717,1.54433,1.54498,4.69,1.88
2011.01.12 07:00:44.855,1.54433,1.54498,4.17,1.88
2011.01.12 07:00:45.765,1.54433,1.54498,4.35,1.95
2011.01.12 07:00:47.520,1.54431,1.54496,4.64,1.88
2011.01.12 07:00:47.628,1.54431,1.54497,1.26,1.88
2011.01.12 07:00:50.666,1.54433,1.54498,4.35,1.88
2011.01.12 07:00:51.748,1.54433,1.54498,4.32,1.88
2011.01.12 07:00:52.320,1.54428,1.54494,1.54,1.88
2011.01.12 07:00:52.655,1.54434,1.54499,1.35,1.88
2011.01.12 07:00:52.986,1.54432,1.54499,1.95,1.95
2011.01.12 07:00:53.460,1.54432,1.54499,1.50,2.14
2011.01.12 07:00:53.785,1.5443,1.54494,1.17,1.88
2011.01.12 07:00:54.115,1.54431,1.54487,1.17,1.88
2011.01.12 07:00:54.225,1.54422,1.54487,2.89,1.88
