2011.01.19 01:00:01.153,1.58339,1.58414,2.25,2.39
2011.01.19 01:00:01.368,1.58339,1.58414,2.25,1.17
2011.01.19 01:00:01.844,1.58339,1.58417,3.00,2.44
2011.01.19 01:00:01.955,1.58339,1.58414,6.53,1.02
2011.01.19 01:00:02.425,1.58339,1.58414,4.65,1.02
2011.01.19 01:00:02.973,1.58338,1.58415,6.53,1.02
2011.01.19 01:00:03.195,1.58344,1.58421,2.25,2.82
2011.01.19 01:00:05.543,1.58347,1.58422,1.02,2.25
2011.01.19 01:00:07.004,1.58348,1.58423,2.25,1.58
2011.01.19 01:00:09.426,1.58348,1.58424,2.33,1.02
2011.01.19 01:00:18.379,1.58348,1.58428,2.33,3.94
2011.01.19 01:00:18.494,1.58348,1.58424,2.25,1.02
2011.01.19 01:00:18.876,1.58353,1.58425,1.50,1.02
2011.01.19 01:00:19.720,1.58353,1.58425,1.50,1.02
2011.01.19 01:00:20.377,1.58353,1.58425,1.50,2.18
2011.01.19 01:00:20.966,1.58353,1.58425,1.50,1.02
2011.01.19 01:00:22.945,1.58353,1.58425,1.80,1.02
2011.01.19 01:00:24.477,1.58353,1.58428,1.80,3.75
2011.01.19 01:00:24.695,1.58357,1.58432,4.65,1.17
2011.01.19 01:00:26.025,1.58357,1.5843,4.58,2.22
2011.01.19 01:00:26.674,1.58354,1.58427,1.58,1.13
2011.01.19 01:00:27.617,1.58354,1.58427,1.65,1.02
2011.01.19 01:00:28.385,1.58354,1.58425,1.50,1.02
2011.01.19 01:00:28.603,1.58348,1.58425,6.53,1.02
2011.01.19 01:00:30.562,1.58348,1.58427,3.23,1.13
2011.01.19 01:00:32.284,1.58373,1.58432,1.50,1.05
2011.01.19 01:00:32.398,1.58373,1.58447,1.88,1.05
2011.01.19 01:00:32.506,1.58373,1.58443,1.88,1.09
2011.01.19 01:00:32.724,1.58357,1.58435,1.05,2.10
2011.01.19 01:00:32.834,1.58365,1.58435,1.88,1.43
2011.01.19 01:00:32.944,1.58365,1.58443,1.88,4.84
2011.01.19 01:00:33.337,1.58369,1.58443,1.50,1.09
2011.01.19 01:00:33.685,1.58369,1.58446,1.88,1.62
2011.01.19 01:00:36.692,1.58369,1.58446,4.43,1.62
2011.01.19 01:00:36.886,1.58369,1.58448,4.43,2.10
2011.01.19 01:00:37.278,1.58369,1.58448,2.03,2.25
2011.01.19 01:00:37.386,1.58369,1.58448,1.88,4.54
2011.01.19 01:00:37.986,1.58369,1.58448,2.18,2.25
2011.01.19 01:00:41.702,1.58369,1.58448,2.03,2.40
2011.01.19 01:00:42.407,1.58369,1.58448,4.28,2.18
2011.01.19 01:00:48.985,1.58369,1.58448,4.58,2.10
2011.01.19 01:00:49.188,1.58369,1.58448,4.28,2.18
2011.01.19 01:01:03.137,1.5837,1.58448,2.40,3.68
2011.01.19 01:01:07.980,1.58372,1.58448,1.02,2.93
2011.01.19 01:01:08.098,1.58373,1.58457,2.33,2.37
2011.01.19 01:01:08.315,1.58369,1.58449,3.15,2.18
2011.01.19 01:01:10.025,1.58377,1.58449,1.43,3.60
2011.01.19 01:01:10.244,1.58384,1.58464,3.00,5.84
2011.01.19 01:01:10.765,1.58384,1.58464,2.25,8.97
2011.01.19 01:01:10.874,1.58384,1.58463,1.88,1.02
