2011.01.11 02:00:01.131,1.54653,1.54737,1.50,1.65
2011.01.11 02:00:01.690,1.54653,1.54737,1.50,4.54
2011.01.11 02:00:02.120,1.54647,1.54727,1.50,1.80
2011.01.11 02:00:02.229,1.54643,1.54721,1.65,1.50
2011.01.11 02:00:02.559,1.54632,1.5472,1.65,1.88
2011.01.11 02:00:03.133,1.54633,1.54727,1.65,4.98
2011.01.11 02:00:03.415,1.54633,1.54726,1.50,1.35
2011.01.11 02:00:04.277,1.54633,1.54727,1.65,4.54
2011.01.11 02:00:05.052,1.54643,1.54727,1.58,1.65
2011.01.11 02:00:06.220,1.54643,1.54727,1.65,4.50
2011.01.11 02:00:07.057,1.5464,1.5472,1.65,1.95
2011.01.11 02:00:07.174,1.54648,1.54727,1.50,2.03
2011.01.11 02:00:09.472,1.54648,1.54727,1.50,4.35
2011.01.11 02:00:10.223,1.54648,1.54722,2.44,1.88
2011.01.11 02:00:10.440,1.54656,1.54734,1.69,3.98
2011.01.11 02:00:11.140,1.54658,1.54739,1.69,4.35
2011.01.11 02:00:12.481,1.54658,1.54733,1.50,2.03
2011.01.11 02:00:12.591,1.54647,1.54729,1.84,1.95
2011.01.11 02:00:13.176,1.54639,1.54723,1.02,2.03
2011.01.11 02:00:13.294,1.54628,1.54718,2.59,1.95
2011.01.11 02:00:13.412,1.54628,1.54713,2.59,1.50
2011.01.11 02:00:13.519,1.54628,1.54713,1.65,2.93
2011.01.11 02:00:13.632,1.54639,1.54717,1.50,2.03
2011.01.11 02:00:14.104,1.54639,1.54717,1.50,1.65
2011.01.11 02:00:14.222,1.54639,1.54717,1.69,1.65
2011.01.11 02:00:14.600,1.54643,1.54724,1.50,1.65
2011.01.11 02:00:15.171,1.54638,1.54723,1.69,2.03
2011.01.11 02:00:15.279,1.54638,1.54723,1.69,1.95
2011.01.11 02:00:15.797,1.54638,1.54733,3.57,8.10
2011.01.11 02:00:15.914,1.54646,1.54726,1.50,1.58
2011.01.11 02:00:16.859,1.54646,1.54726,1.69,1.58
2011.01.11 02:00:16.973,1.54646,1.54726,1.77,1.50
2011.01.11 02:00:17.081,1.54646,1.54726,4.09,1.58
2011.01.11 02:00:17.953,1.54646,1.54726,1.99,1.65
2011.01.11 02:00:18.606,1.54646,1.54726,1.77,1.65
2011.01.11 02:00:19.527,1.54646,1.54726,1.77,3.98
2011.01.11 02:00:19.860,1.54646,1.54726,1.84,1.65
2011.01.11 02:00:20.953,1.54646,1.54726,1.77,3.98
2011.01.11 02:00:21.230,1.54646,1.54725,1.77,1.58
2011.01.11 02:00:22.168,1.54646,1.54726,4.09,1.65
2011.01.11 02:00:23.118,1.54646,1.54726,4.17,1.58
2011.01.11 02:00:23.232,1.54646,1.54726,1.99,1.65
2011.01.11 02:00:23.738,1.54646,1.54726,4.62,1.65
2011.01.11 02:00:24.429,1.54646,1.54726,1.99,1.65
2011.01.11 02:00:25.338,1.54647,1.54734,1.77,8.10
2011.01.11 02:00:25.530,1.54634,1.54713,4.75,1.50
2011.01.11 02:00:25.639,1.54634,1.54713,1.77,1.50
2011.01.11 02:00:26.213,1.54634,1.54713,1.65,1.50
2011.01.11 02:00:26.319,1.54634,1.54713,1.50,1.50
2011.01.11 02:00:26.560,1.54634,1.54713,1.58,1.50
2011.01.11 02:00:27.133,1.54639,1.54717,1.50,1.50
2011.01.11 02:00:27.240,1.54643,1.54724,1.50,1.84
2011.01.11 02:00:27.350,1.54643,1.54724,1.50,1.58
2011.01.11 02:00:27.913,1.54643,1.54724,1.50,1.58
2011.01.11 02:00:28.023,1.54643,1.54734,1.50,2.29
2011.01.11 02:00:28.349,1.54644,1.54734,1.50,1.88
2011.01.11 02:00:28.460,1.54633,1.54729,8.03,1.95
2011.01.11 02:00:29.242,1.54633,1.54729,3.45,4.54
2011.01.11 02:00:29.951,1.54637,1.54734,1.02,1.35
2011.01.11 02:00:30.543,1.54645,1.54743,1.88,1.13
2011.01.11 02:00:31.294,1.54654,1.54749,1.43,2.03
2011.01.11 02:00:31.510,1.54654,1.54749,1.43,3.38
2011.01.11 02:00:32.944,1.54692,1.54768,1.50,1.17
2011.01.11 02:00:33.064,1.54685,1.54764,1.50,1.65
2011.01.11 02:00:33.294,1.54677,1.54764,1.43,4.35
