2011.01.21 16:00:00.518,1.58743,1.58793,2.07,2.10
2011.01.21 16:00:00.730,1.58748,1.58801,2.10,2.10
2011.01.21 16:00:01.385,1.58753,1.58804,1.65,2.10
2011.01.21 16:00:01.711,1.58737,1.58788,2.03,2.10
2011.01.21 16:00:02.264,1.58743,1.58788,1.13,1.43
2011.01.21 16:00:02.370,1.58752,1.58803,1.88,2.10
2011.01.21 16:00:03.092,1.58752,1.58805,3.30,2.10
2011.01.21 16:00:04.282,1.58752,1.58805,3.34,2.10
2011.01.21 16:00:04.692,1.58762,1.58805,1.50,2.10
2011.01.21 16:00:04.805,1.58762,1.58813,2.93,2.10
2011.01.21 16:00:05.242,1.58762,1.58813,2.93,2.10
2011.01.21 16:00:05.806,1.58756,1.58805,1.80,2.10
2011.01.21 16:00:06.423,1.58773,1.58826,1.73,2.10
2011.01.21 16:00:06.751,1.58769,1.58821,1.92,2.10
2011.01.21 16:00:07.374,1.58769,1.5882,3.38,1.88
2011.01.21 16:00:08.374,1.58773,1.58827,3.38,1.88
2011.01.21 16:00:09.511,1.58773,1.58827,2.93,2.03
2011.01.21 16:00:09.943,1.5878,1.58829,1.88,2.10
2011.01.21 16:00:10.271,1.58789,1.58841,1.88,1.88
2011.01.21 16:00:10.801,1.58794,1.58841,1.50,1.88
2011.01.21 16:00:10.915,1.58797,1.58847,1.88,2.03
2011.01.21 16:00:11.432,1.58789,1.58839,1.88,1.43
2011.01.21 16:00:11.545,1.58781,1.5883,1.88,1.95
2011.01.21 16:00:11.762,1.5879,1.58842,1.88,2.03
2011.01.21 16:00:12.353,1.58775,1.5883,2.44,1.88
2011.01.21 16:00:12.682,1.58778,1.58828,1.80,1.88
2011.01.21 16:00:13.333,1.5878,1.58832,3.38,1.88
2011.01.21 16:00:13.759,1.5878,1.58832,3.38,1.88
2011.01.21 16:00:13.981,1.58785,1.58834,1.95,2.03
2011.01.21 16:00:14.311,1.58789,1.58837,1.50,2.03
2011.01.21 16:00:14.801,1.5879,1.58842,1.88,2.03
2011.01.21 16:00:15.022,1.5879,1.58836,1.43,1.95
2011.01.21 16:00:15.253,1.58781,1.58834,1.88,1.88
2011.01.21 16:00:15.740,1.5878,1.58833,1.95,1.88
2011.01.21 16:00:16.070,1.58796,1.5885,2.93,1.39
2011.01.21 16:00:16.180,1.58788,1.58843,1.80,2.07
2011.01.21 16:00:16.685,1.5878,1.58835,3.45,1.88
2011.01.21 16:00:16.808,1.5878,1.58833,1.95,1.88
2011.01.21 16:00:17.034,1.58787,1.58833,1.95,1.88
2011.01.21 16:00:18.371,1.58797,1.58843,1.50,1.88
2011.01.21 16:00:18.486,1.58789,1.58838,2.44,1.88
2011.01.21 16:00:19.011,1.58804,1.58838,1.50,1.88
2011.01.21 16:00:19.561,1.58808,1.5886,1.43,2.03
