2011.01.07 20:00:00.187,1.54327,1.54384,1.20,2.48
2011.01.07 20:00:00.294,1.54327,1.54384,1.20,2.78
2011.01.07 20:00:04.495,1.54328,1.54384,2.63,2.55
2011.01.07 20:00:05.075,1.54332,1.54385,1.20,1.65
2011.01.07 20:00:05.188,1.54332,1.54385,1.20,1.62
2011.01.07 20:00:05.296,1.54332,1.54382,1.20,1.05
2011.01.07 20:00:06.127,1.54305,1.54368,1.88,4.32
2011.01.07 20:00:06.893,1.5429,1.54368,2.07,4.73
2011.01.07 20:00:07.471,1.5429,1.54353,1.88,1.88
2011.01.07 20:00:08.646,1.5429,1.54353,1.88,4.69
2011.01.07 20:00:08.945,1.5429,1.54353,1.88,2.18
2011.01.07 20:00:09.609,1.5429,1.54353,1.88,1.73
2011.01.07 20:00:09.731,1.5429,1.54367,2.07,5.18
2011.01.07 20:00:09.848,1.54304,1.54367,2.18,2.18
2011.01.07 20:00:11.244,1.54291,1.54366,1.02,1.23
2011.01.07 20:00:11.967,1.54291,1.54367,1.02,1.17
2011.01.07 20:00:12.201,1.54291,1.54366,1.02,1.23
2011.01.07 20:00:13.578,1.54291,1.54363,1.02,1.13
2011.01.07 20:00:15.968,1.54288,1.54355,1.13,1.35
2011.01.07 20:00:16.432,1.54288,1.54355,1.13,2.48
2011.01.07 20:00:16.538,1.54277,1.54352,1.20,1.32
2011.01.07 20:00:16.645,1.54276,1.54346,1.20,1.54
2011.01.07 20:00:16.755,1.54276,1.54346,1.20,3.10
2011.01.07 20:00:18.254,1.54269,1.54345,1.88,2.48
2011.01.07 20:00:18.474,1.54268,1.54345,1.20,2.67
2011.01.07 20:00:18.895,1.54268,1.54345,1.35,2.63
2011.01.07 20:00:19.114,1.54269,1.54345,1.88,2.55
2011.01.07 20:00:19.224,1.54276,1.54345,1.20,1.20
2011.01.07 20:00:19.334,1.54271,1.54345,1.28,1.28
2011.01.07 20:00:19.444,1.54268,1.54345,1.20,2.67
2011.01.07 20:00:20.219,1.54257,1.5433,1.39,1.20
2011.01.07 20:00:20.447,1.54253,1.5433,1.28,2.59
2011.01.07 20:00:20.792,1.54253,1.5433,1.20,2.67
