2011.01.21 10:00:00.015,1.58423,1.58482,1.17,1.43
2011.01.21 10:00:00.125,1.58428,1.5849,2.78,2.03
2011.01.21 10:00:00.951,1.58434,1.58497,1.58,2.22
2011.01.21 10:00:02.615,1.58432,1.58496,2.18,2.07
2011.01.21 10:00:03.859,1.58433,1.58496,2.93,1.88
2011.01.21 10:00:04.783,1.58433,1.58496,2.93,1.88
2011.01.21 10:00:05.118,1.58439,1.58503,1.28,2.14
2011.01.21 10:00:05.336,1.58439,1.58505,1.13,1.62
2011.01.21 10:00:05.812,1.58439,1.58507,1.13,1.09
2011.01.21 10:00:06.146,1.58434,1.58505,2.18,4.32
2011.01.21 10:00:06.256,1.58438,1.58505,1.73,2.03
2011.01.21 10:00:06.968,1.58438,1.58513,1.13,1.28
2011.01.21 10:00:07.526,1.58438,1.58502,1.13,1.02
2011.01.21 10:00:07.635,1.58429,1.5849,2.78,1.43
2011.01.21 10:00:07.745,1.58428,1.5849,2.78,1.88
2011.01.21 10:00:08.335,1.58433,1.5849,1.39,1.43
2011.01.21 10:00:08.446,1.58433,1.58502,2.82,1.23
2011.01.21 10:00:09.368,1.58436,1.58503,1.20,1.32
2011.01.21 10:00:09.476,1.58434,1.58504,1.69,4.50
2011.01.21 10:00:11.094,1.58433,1.58504,1.50,4.50
2011.01.21 10:00:11.495,1.58433,1.58493,1.20,1.95
2011.01.21 10:00:12.045,1.58423,1.58486,6.66,1.88
2011.01.21 10:00:13.898,1.58439,1.58506,1.20,6.42
2011.01.21 10:00:18.206,1.58444,1.58506,1.20,1.08
2011.01.21 10:00:18.315,1.58444,1.58492,1.20,1.43
2011.01.21 10:00:18.648,1.58437,1.58492,1.88,1.88
2011.01.21 10:00:20.586,1.58437,1.58492,1.88,1.43
2011.01.21 10:00:20.818,1.58445,1.58495,1.88,1.88
2011.01.21 10:00:20.927,1.58445,1.58495,1.88,1.43
2011.01.21 10:00:21.036,1.58445,1.58495,1.88,1.88
2011.01.21 10:00:21.638,1.58442,1.5851,4.28,1.95
2011.01.21 10:00:23.187,1.58449,1.58511,1.88,1.95
2011.01.21 10:00:23.296,1.58449,1.58511,1.88,1.95
2011.01.21 10:00:24.097,1.58458,1.58511,1.88,1.88
2011.01.21 10:00:27.205,1.58458,1.5851,1.88,1.39
2011.01.21 10:00:27.316,1.58458,1.58508,1.88,4.69
2011.01.21 10:00:27.866,1.58443,1.58495,1.88,1.43
2011.01.21 10:00:27.975,1.58443,1.58495,1.88,1.88
2011.01.21 10:00:28.517,1.58438,1.58501,2.18,1.88
2011.01.21 10:00:29.646,1.58439,1.5851,2.03,4.47
2011.01.21 10:00:30.226,1.58447,1.58511,1.88,4.47
2011.01.21 10:00:31.956,1.58449,1.5851,1.88,1.88
2011.01.21 10:00:35.215,1.58464,1.58512,1.50,1.88
2011.01.21 10:00:36.869,1.58464,1.58506,1.50,1.88
2011.01.21 10:00:38.125,1.58464,1.58506,1.50,1.43
2011.01.21 10:00:38.236,1.58464,1.58513,1.50,1.95
2011.01.21 10:00:38.765,1.5847,1.58513,1.58,2.03
2011.01.21 10:00:39.448,1.58463,1.58513,1.50,1.88
2011.01.21 10:00:41.067,1.58463,1.58514,1.50,1.88
2011.01.21 10:00:41.178,1.58463,1.58514,1.50,1.88
2011.01.21 10:00:45.145,1.58464,1.58512,1.50,1.88
2011.01.21 10:00:45.864,1.58463,1.58513,1.50,1.88
2011.01.21 10:00:45.980,1.58474,1.58524,1.50,1.88
2011.01.21 10:00:46.910,1.58482,1.58527,1.13,2.03
2011.01.21 10:00:47.028,1.58483,1.58534,1.50,2.18
2011.01.21 10:00:49.716,1.58488,1.58537,1.20,4.32
2011.01.21 10:00:50.187,1.58489,1.58534,1.13,4.32
2011.01.21 10:00:51.444,1.58489,1.58534,1.13,4.47
2011.01.21 10:00:53.120,1.58478,1.58525,1.50,2.03
2011.01.21 10:00:54.476,1.58478,1.58518,1.50,2.03
2011.01.21 10:00:55.604,1.58463,1.58506,1.50,1.88
2011.01.21 10:00:56.415,1.58458,1.58506,1.50,1.88
2011.01.21 10:00:56.636,1.58459,1.58505,1.50,1.88
2011.01.21 10:00:57.156,1.58458,1.58507,1.50,1.88
2011.01.21 10:00:57.267,1.58458,1.58507,1.50,1.88
2011.01.21 10:00:57.877,1.58459,1.58495,1.50,1.88
2011.01.21 10:00:58.096,1.58458,1.58494,1.50,1.88
2011.01.21 10:00:58.317,1.58459,1.58504,1.50,1.88
2011.01.21 10:00:59.156,1.58459,1.58504,1.50,1.88
2011.01.21 10:00:59.705,1.58467,1.58508,1.13,1.88
2011.01.21 10:00:59.926,1.58467,1.58508,1.20,1.43
2011.01.21 10:01:00.413,1.58467,1.58515,1.20,1.88
2011.01.21 10:01:02.243,1.58467,1.58515,1.20,1.88
2011.01.21 10:01:04.663,1.58467,1.58515,1.20,1.88
2011.01.21 10:01:05.915,1.58467,1.58515,1.20,1.88
2011.01.21 10:01:06.885,1.58468,1.58522,1.20,2.03
2011.01.21 10:01:07.427,1.58466,1.58522,1.13,2.03
2011.01.21 10:01:07.536,1.58468,1.58522,1.20,2.03
2011.01.21 10:01:07.865,1.58469,1.58524,1.20,1.88
2011.01.21 10:01:08.195,1.58469,1.58524,1.50,2.03
2011.01.21 10:01:12.797,1.58468,1.58524,1.50,1.88
2011.01.21 10:01:12.994,1.58468,1.58525,1.50,4.32
2011.01.21 10:01:19.820,1.58469,1.58524,1.50,1.88
2011.01.21 10:01:20.562,1.58469,1.58524,1.50,1.88
2011.01.21 10:01:26.689,1.58468,1.58524,1.50,2.03
2011.01.21 10:01:27.837,1.58468,1.58524,1.50,2.07
2011.01.21 10:01:28.276,1.58474,1.58525,1.13,2.03
2011.01.21 10:01:30.370,1.58474,1.58525,1.13,2.18
2011.01.21 10:01:31.065,1.58473,1.58525,1.50,2.03
2011.01.21 10:01:32.467,1.58473,1.58525,1.50,2.03
2011.01.21 10:01:34.555,1.58474,1.58523,1.50,1.13
2011.01.21 10:01:34.853,1.58474,1.58525,1.50,2.18
2011.01.21 10:01:35.321,1.58474,1.58524,1.50,4.32
2011.01.21 10:01:36.075,1.58473,1.58524,1.50,4.32
2011.01.21 10:01:36.634,1.58463,1.58522,1.50,4.69
2011.01.21 10:01:37.238,1.58464,1.58515,1.50,1.88
2011.01.21 10:01:37.346,1.58458,1.58514,1.50,1.88
2011.01.21 10:01:38.280,1.58458,1.58522,1.50,2.37
2011.01.21 10:01:39.360,1.58458,1.58522,1.50,2.03
2011.01.21 10:01:41.704,1.58473,1.58525,1.50,2.03
2011.01.21 10:01:41.819,1.58473,1.58526,1.50,1.88
2011.01.21 10:01:49.568,1.58473,1.58526,1.50,1.88
2011.01.21 10:01:49.791,1.58474,1.58525,1.35,1.43
2011.01.21 10:01:49.909,1.58474,1.58526,1.50,1.88
2011.01.21 10:01:50.626,1.58474,1.58526,1.50,1.88
2011.01.21 10:01:53.469,1.58474,1.58524,1.50,1.88
2011.01.21 10:01:54.718,1.58474,1.58526,1.50,1.88
2011.01.21 10:01:55.729,1.58473,1.58525,1.65,1.88
2011.01.21 10:01:56.446,1.58474,1.58525,1.50,1.88
2011.01.21 10:01:58.796,1.58473,1.58524,1.50,1.88
2011.01.21 10:02:00.690,1.58478,1.58528,1.80,1.88
2011.01.21 10:02:01.765,1.58481,1.58528,1.05,1.65
2011.01.21 10:02:01.874,1.58483,1.58536,1.43,1.80
2011.01.21 10:02:02.378,1.58484,1.58536,1.43,1.73
2011.01.21 10:02:02.966,1.58498,1.58547,1.50,3.98
2011.01.21 10:02:03.080,1.58498,1.58547,1.50,1.43
2011.01.21 10:02:03.196,1.58498,1.58544,1.50,1.65
2011.01.21 10:02:04.237,1.58488,1.58544,1.50,1.84
2011.01.21 10:02:04.456,1.58497,1.58544,1.05,1.84
2011.01.21 10:02:15.117,1.58488,1.58544,1.50,1.92
2011.01.21 10:02:15.885,1.58489,1.58544,1.50,4.41
2011.01.21 10:02:18.180,1.58489,1.58544,1.50,1.99
2011.01.21 10:02:20.631,1.58488,1.58547,1.50,1.84
2011.01.21 10:02:21.638,1.58488,1.58547,1.50,4.50
2011.01.21 10:02:21.746,1.58488,1.58545,1.50,4.56
2011.01.21 10:02:22.152,1.58488,1.58545,1.50,4.13
2011.01.21 10:02:31.505,1.58488,1.58547,1.50,1.84
2011.01.21 10:02:33.557,1.58496,1.58546,1.13,1.65
2011.01.21 10:02:33.666,1.58497,1.58546,1.43,1.65
2011.01.21 10:02:34.645,1.58499,1.58546,1.50,1.65
2011.01.21 10:02:35.285,1.58499,1.58542,1.50,1.65
2011.01.21 10:02:36.476,1.58504,1.58549,1.43,1.73
2011.01.21 10:02:36.586,1.58503,1.58554,1.43,4.09
2011.01.21 10:02:37.238,1.58503,1.58554,1.43,4.47
2011.01.21 10:02:37.575,1.58503,1.58554,1.43,4.09
2011.01.21 10:02:38.218,1.58503,1.58553,1.43,2.03
2011.01.21 10:02:38.686,1.58503,1.58553,1.43,1.73
2011.01.21 10:02:38.797,1.58503,1.58554,1.50,1.43
2011.01.21 10:02:39.243,1.58508,1.58563,1.50,1.95
2011.01.21 10:02:40.534,1.58508,1.58561,1.50,1.73
2011.01.21 10:02:41.497,1.58508,1.58561,1.50,1.88
2011.01.21 10:02:42.125,1.58508,1.58561,1.50,1.88
2011.01.21 10:02:43.649,1.58508,1.58558,1.50,1.80
2011.01.21 10:02:44.330,1.58508,1.58558,1.50,1.80
2011.01.21 10:02:44.439,1.58504,1.58552,1.50,1.43
2011.01.21 10:02:44.656,1.58509,1.58549,1.13,1.43
2011.01.21 10:02:45.419,1.58508,1.58549,1.13,1.65
2011.01.21 10:02:46.735,1.58511,1.58564,2.10,1.73
2011.01.21 10:02:46.846,1.58511,1.58564,2.18,1.73
2011.01.21 10:02:47.378,1.58528,1.58579,1.43,1.65
2011.01.21 10:02:47.485,1.58534,1.58579,1.50,1.65
2011.01.21 10:02:49.020,1.58539,1.58585,1.13,1.80
2011.01.21 10:02:49.391,1.58539,1.58582,1.13,1.80
2011.01.21 10:02:49.507,1.58534,1.58582,1.50,1.65
2011.01.21 10:02:50.857,1.58534,1.58576,1.50,1.43
2011.01.21 10:02:53.684,1.58533,1.58576,1.50,1.65
2011.01.21 10:02:55.219,1.58543,1.58584,1.50,1.65
