2011.01.03 20:00:00.157,1.53593,1.53651,2.25,1.80
2011.01.03 20:00:00.971,1.53593,1.53651,2.25,1.65
2011.01.03 20:00:01.912,1.53584,1.53648,2.37,1.58
2011.01.03 20:00:02.261,1.53584,1.53648,2.37,1.80
2011.01.03 20:00:02.592,1.53584,1.53648,2.37,2.03
2011.01.03 20:00:03.976,1.53584,1.53648,2.37,4.65
2011.01.03 20:00:05.038,1.53584,1.53648,2.37,2.03
2011.01.03 20:00:05.174,1.53584,1.53648,2.37,2.03
2011.01.03 20:00:05.566,1.53584,1.53648,4.94,1.88
2011.01.03 20:00:05.683,1.53584,1.53648,4.47,2.07
2011.01.03 20:00:06.012,1.5358,1.53638,4.65,1.50
2011.01.03 20:00:08.602,1.5358,1.53638,2.25,1.65
2011.01.03 20:00:09.717,1.5358,1.53638,4.65,1.50
2011.01.03 20:00:09.831,1.5358,1.53638,3.15,1.50
2011.01.03 20:00:14.431,1.5358,1.53638,4.65,1.50
2011.01.03 20:00:16.821,1.5358,1.53638,2.03,1.50
2011.01.03 20:00:18.135,1.5358,1.53638,4.43,1.50
2011.01.03 20:00:18.492,1.5358,1.53638,2.03,1.50
2011.01.03 20:00:19.052,1.53578,1.53637,1.49,1.50
2011.01.03 20:00:24.102,1.53572,1.53637,1.02,1.69
2011.01.03 20:00:24.664,1.53577,1.53638,1.28,1.73
2011.01.03 20:00:25.227,1.53573,1.53638,1.05,1.65
2011.01.03 20:00:27.579,1.53572,1.53638,2.74,1.65
2011.01.03 20:00:31.107,1.53572,1.53638,2.55,1.84
2011.01.03 20:00:31.442,1.53573,1.53627,2.33,1.50
2011.01.03 20:00:32.369,1.53567,1.53627,1.05,1.50
2011.01.03 20:00:35.524,1.53568,1.53627,1.69,1.50
2011.01.03 20:00:35.742,1.53571,1.53643,1.09,4.62
2011.01.03 20:00:36.145,1.53572,1.53643,3.19,1.80
2011.01.03 20:00:36.472,1.53575,1.53643,4.50,1.65
2011.01.03 20:00:37.113,1.53577,1.53643,1.32,1.65
2011.01.03 20:00:37.626,1.53577,1.53643,1.09,1.65
2011.01.03 20:00:37.868,1.53578,1.53643,1.65,2.03
2011.01.03 20:00:37.982,1.53577,1.53643,1.32,2.18
2011.01.03 20:00:38.399,1.53577,1.53643,1.13,2.10
